"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,1.99,1.99208409419536,1.99173268634937,2.04944820884189,1.93533992609202,-1,5623,50
0.8735,1.99,1.95567726273904,1.95534493503226,2.01516531421301,1.89792225944047,-1,5623,50
0.5075,1.99,1.98978498555899,1.98943479656888,2.04930953182057,1.9292859550654,-1,5623,50
0.086,1.99,2.03370719871419,2.03333339978607,2.0942107367964,1.97146102734257,-1,5623,50
0.901,1.99,1.95113127634606,1.95080129801981,2.00700526380346,1.89419994400768,-1,5623,50
0.7075,1.99,1.9736409646687,1.9732992814007,2.03373242437411,1.91506142753591,-1,5623,50
0.426,1.99,1.99642465594244,1.99607094185717,2.05689057769052,1.93640241046444,-1,5623,50
0.063,1.99,2.03742939974136,2.03705356846609,2.09969615434653,1.97635977708126,-1,5623,50
0.81,1.99,1.96310731340782,1.96277113001285,2.02132285954907,1.90549231774918,-1,5623,50
0.359,1.99,2.00077606995692,2.00042003714472,2.05969972220133,1.93849491743574,-1,5623,50
0.674,1.99,1.97634809577296,1.97600499267641,2.03482246027026,1.92049195033036,-1,5623,50
0.699,1.99,1.97470195670517,1.97435971728143,2.03527004626294,1.91754713636619,-1,5623,50
0.257,1.99,2.00979821343675,2.00943735157517,2.07203816506352,1.94945293453101,-1,5623,50
0.2615,1.99,2.0098396133988,2.00947872931146,2.07098750266083,1.95222582224218,-1,5623,50
0.163,1.99,2.0205008655316,2.02013423762159,2.08682603550962,1.96006905370569,-1,5623,50
0.5,1.99,1.99053948473986,1.99018889596456,2.05097882483007,1.93324684784975,-1,5623,50
0.6555,1.99,1.97854763459316,1.97820337597066,2.03688980794171,1.92039347655689,-1,5623,50
0.8145,1.99,1.96367654096324,1.96334006136887,2.02055380444565,1.90724249533326,-1,5623,50
0.611,1.99,1.98168804622176,1.98134213480629,2.04029162661512,1.92403543639962,-1,5623,50
0.44,1.99,1.99523113813454,1.99487805885996,2.05972251398539,1.93518331400325,-1,5623,50
0.845,1.99,1.95930630808191,1.95897209960023,2.01681853914776,1.90304873785288,-1,5623,50
0.338,1.99,2.00382896859481,2.00347130497508,2.06783850079977,1.9418279783029,-1,5623,50
0.454,1.99,1.99336258465602,1.99301049821466,2.05186082073082,1.93611649438533,-1,5623,50
0.406,1.99,1.99861555792231,1.99826067721788,2.06208468780613,1.93985754607979,-1,5623,50
0.1945,1.99,2.01708033634653,2.0167155556715,2.0796723670889,1.9573166581712,-1,5623,50
0.7835,1.99,1.96792444068003,1.96758574704075,2.02401119592783,1.91108946139298,-1,5623,50
0.555,1.99,1.98648480513004,1.98613636242287,2.04619181596807,1.92817107088765,-1,5623,50
0.4975,1.99,1.9908947559543,1.99054397886197,2.05345333687573,1.93036756942615,-1,5623,50
0.332,1.99,2.00393185777206,2.00357413913295,2.06392451080371,1.94494595129374,-1,5623,50
0.662,1.99,1.97756390446891,1.97722016286079,2.03662426610428,1.91875883966818,-1,5623,50
0.98,1.99,1.93117533706448,1.93085558513485,1.98803917745071,1.87803597334796,-1,5623,50
0.7355,1.99,1.97138986123664,1.97104935663748,2.03177409946493,1.9101385054375,-1,5623,50
0.6295,1.99,1.98035674416822,1.98001153384264,2.04188609973067,1.92390263769094,-1,5623,50
0.8675,1.99,1.95607756665173,1.9557450317147,2.01514606668549,1.8990282939833,-1,5623,50
0.7055,1.99,1.97441286328253,1.97407077543679,2.03609462906048,1.91818922707733,-1,5623,50
0.9295,1.99,1.94624109115812,1.94591363189469,2.00866047208086,1.88972552844126,-1,5623,50
0.8285,1.99,1.9592594350913,1.95892525093168,2.01905605966567,1.90101822738206,-1,5623,50
0.9135,1.99,1.95025810955572,1.94992858164397,2.00850453240694,1.8937023086872,-1,5623,50
0.4745,1.99,1.9923178632651,1.99196633138289,2.05093943181899,1.93270407400851,-1,5623,50
0.5395,1.99,1.98691455561945,1.98656588573001,2.04686124615712,1.92796092504419,-1,5623,50
0.831,1.99,1.96218271767515,1.96184701515111,2.02054382007171,1.9059423479333,-1,5623,50
0.1405,1.99,2.02421087006634,2.02384223389076,2.08652578211557,1.96382191247868,-1,5623,50
0.9295,1.99,1.94764713181328,1.947318949132,2.00668141275252,1.89151419193447,-1,5623,50
0.6715,1.99,1.97694357358538,1.9766001578248,2.03633978605684,1.92061603001438,-1,5623,50
0.216,1.99,2.0151223549552,2.01475862980404,2.07535010109402,1.95469696859344,-1,5623,50
0.9095,1.99,1.94898214600141,1.94865327579556,2.00754504881216,1.8915878474169,-1,5623,50
0.588,1.99,1.98337995360225,1.98303315028599,2.04234832871889,1.92463802462534,-1,5623,50
0.4795,1.99,1.99297301018586,1.99262113058384,2.05332222263513,1.9390589377733,-1,5623,50
0.6745,1.99,1.9758058286214,1.97546301014025,2.03502084753991,1.91479178188556,-1,5623,50
0.1685,1.99,2.01942802782234,2.01906197973909,2.08340064487413,1.95877680102736,-1,5623,50
