"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,75.25,74.8384864537095,74.7832676207775,75.3548932101464,74.3372058845635,-1,1e+05,50
0.159,75.25,75.5198335115394,75.4635981638258,76.0179403948931,74.9959399967157,-1,1e+05,50
0.2085,75.25,75.4618276074516,75.4056791606286,75.9766588968293,74.9233183401468,-1,1e+05,50
0.991,75.25,74.6319908242335,74.577078236829,75.1533559357285,74.0941177361774,-1,1e+05,50
0.75,75.25,75.0856063312698,75.0300198861065,75.5993649661735,74.5783815211231,-1,1e+05,50
0.413,75.25,75.3109919434961,75.255069155119,75.8055709233716,74.8263680173533,-1,1e+05,50
0.2985,75.25,75.3858319385434,75.3297972421671,75.8901338083214,74.889165428477,-1,1e+05,50
0.3085,75.25,75.3785537518009,75.3225299433796,75.9013274765267,74.8602630774224,-1,1e+05,50
0.615,75.25,75.1621579644154,75.1064573948406,75.6532744272782,74.6433733309895,-1,1e+05,50
0.318,75.25,75.3766810166711,75.3206600096359,75.8942743694079,74.8719879952639,-1,1e+05,50
0.5135,75.25,75.2335732395478,75.1777660974918,75.7428498408945,74.7182293284247,-1,1e+05,50
0.332,75.25,75.3636153698638,75.3076139055148,75.8759633396877,74.8931917050635,-1,1e+05,50
0.0265,75.25,75.7352714970774,75.6787128055965,76.2191017605889,75.2475115036207,-1,1e+05,50
0.3575,75.25,75.3414618442085,75.285493507778,75.8635081460632,74.8503407252237,-1,1e+05,50
0.052,75.25,75.670609866266,75.6141483205697,76.161454203039,75.1593357021637,-1,1e+05,50
0.9455,75.25,74.8408209629202,74.7855986629053,75.328864493451,74.3371484761601,-1,1e+05,50
0.874,75.25,74.9563052840138,74.9009113373645,75.4430984124811,74.4477933091462,-1,1e+05,50
0.9515,75.25,74.801993403296,74.7468287536699,75.3243415548966,74.2707158865778,-1,1e+05,50
0.1465,75.25,75.5272051789101,75.4709587826076,76.0187471648335,75.0066079579923,-1,1e+05,50
0.929,75.25,74.8697489183423,74.8144836471175,75.3773759750243,74.3794542640421,-1,1e+05,50
0.214,75.25,75.4485479894913,75.3924194279329,75.9724210368013,74.9286654656659,-1,1e+05,50
0.587,75.25,75.1924283715781,75.136682642128,75.6977313643451,74.6858492703212,-1,1e+05,50
0.815,75.25,75.0200834522752,74.9645945967949,75.5075137103089,74.538285323321,-1,1e+05,50
0.975,75.25,74.7543968322121,74.699302811985,75.252935446989,74.2277288589661,-1,1e+05,50
0.1265,75.25,75.5419916370856,75.4857230757032,76.034882588392,75.0155632358942,-1,1e+05,50
0.2275,75.25,75.4425121026467,75.3863925782277,75.9595902421085,74.9270978170271,-1,1e+05,50
0.917,75.25,74.8890739433055,74.8337799562989,75.3823681667662,74.3591359133681,-1,1e+05,50
0.6205,75.25,75.1711054295221,75.1153915132888,75.6647692320601,74.6891588506689,-1,1e+05,50
0.442,75.25,75.2883512457156,75.2324622898788,75.7975497637958,74.780074304758,-1,1e+05,50
0.871,75.25,74.949718728881,74.8943345791157,75.4375153539722,74.4338291022765,-1,1e+05,50
0.763,75.25,75.0573969654292,75.0018525457579,75.5703571657674,74.5438108374885,-1,1e+05,50
0.4385,75.25,75.2838757490445,75.2279934798394,75.7855069292215,74.7604208580722,-1,1e+05,50
0.599,75.25,75.1864729641252,75.130736120885,75.6880870867816,74.6923664934793,-1,1e+05,50
0.266,75.25,75.4093615505117,75.3532916472896,75.9215523626214,74.8959486739683,-1,1e+05,50
0.955,75.25,74.8048594740009,74.7496905699184,75.3164220931149,74.3013510789856,-1,1e+05,50
0.678,75.25,75.1406116570074,75.084943220841,75.662710761118,74.6612824784489,-1,1e+05,50
0.8265,75.25,75.0071591298946,74.9516895137655,75.5117398921726,74.5128408080006,-1,1e+05,50
0.228,75.25,75.4403971523984,75.3842807943845,75.9368056653272,74.9407914958951,-1,1e+05,50
0.5625,75.25,75.2136118021809,75.1578344586766,75.7348110214396,74.7265717316934,-1,1e+05,50
0.737,75.25,75.0885449221789,75.0329540982752,75.5891171783226,74.6049755000752,-1,1e+05,50
0.972,75.25,74.7486335289905,74.6935480579633,75.2625814146138,74.2481172179413,-1,1e+05,50
0.5675,75.25,75.2117121812138,75.1559376730606,75.7301866365935,74.7216133267704,-1,1e+05,50
0.0225,75.25,75.7524314273802,75.6958469413019,76.2479971112179,75.2550613613985,-1,1e+05,50
0.2805,75.25,75.3939698515802,75.3379229798716,75.8890998596176,74.9043123833713,-1,1e+05,50
0.3455,75.25,75.3457012127601,75.2897265376244,75.8535694850524,74.8550919369373,-1,1e+05,50
0.31,75.25,75.3676640998446,75.311656580051,75.8686581948467,74.8544494961903,-1,1e+05,50
0.3075,75.25,75.3640345363665,75.3080324451102,75.8546762960624,74.847031058158,-1,1e+05,50
0.573,75.25,75.2097187572133,75.153947224343,75.7320869105943,74.709361513068,-1,1e+05,50
0.5265,75.25,75.233484941356,75.1776779311295,75.7313708403924,74.708395725425,-1,1e+05,50
0.061,75.25,75.6472008031757,75.590774406016,76.1472672524337,75.1482873281302,-1,1e+05,50
