"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,1.99,1.99106287625828,1.99102778656656,2.00933573334668,1.97185949493351,-1,56234,50
0.4085,1.99,1.9921192361503,1.99208409042093,2.01124546717897,1.9734264801691,-1,56234,50
0.419,1.99,1.99225870045433,1.9922235473237,2.01092353695827,1.97418319581321,-1,56234,50
0.392,1.99,1.9929173105159,1.99288212242405,2.01296039159782,1.97507878509112,-1,56234,50
0.122,1.99,2.00108062560595,2.00104500289756,2.01867736071153,1.98182391635006,-1,56234,50
0.4425,1.99,1.99160066102614,1.99156554281104,2.01057639691958,1.97279369764746,-1,56234,50
0.4625,1.99,1.99101894146441,1.99098385410247,2.01061934289333,1.97259028574552,-1,56234,50
0.467,1.99,1.99097625965232,1.99094117455366,2.00949682627564,1.973063481135,-1,56234,50
0.067,1.99,2.00510589505966,2.00507005717272,2.02471586922069,1.98590576595226,-1,56234,50
0.4085,1.99,1.99218807224612,1.99215292286376,2.01056180403583,1.97352598985734,-1,56234,50
0.61,1.99,1.98739006183332,1.98735516666776,2.00642310612586,1.96818610642819,-1,56234,50
0.303,1.99,1.99516474946506,1.99512944195553,2.01296778197006,1.97639688350197,-1,56234,50
0.1715,1.99,1.99923179509175,1.99919627102306,2.01823401722956,1.98022002222885,-1,56234,50
0.1215,1.99,2.0011631212979,2.00112749418534,2.02078215221599,1.98331825024815,-1,56234,50
0.508,1.99,1.98972371797438,1.98968869926512,2.00782075596192,1.97103689511709,-1,56234,50
0.197,1.99,1.99817387808082,1.99813841039995,2.01741467653157,1.97923376589573,-1,56234,50
0.372,1.99,1.99299851397945,1.99296332157599,2.01148266245586,1.97441676866669,-1,56234,50
0.2355,1.99,1.99673957006985,1.99670417877518,2.0157040323978,1.97794655048813,-1,56234,50
0.524,1.99,1.98925994717942,1.98922495303759,2.00751322803406,1.97033025654587,-1,56234,50
0.9185,1.99,1.97761161032605,1.97757723072545,1.99593396128353,1.95852579930241,-1,56234,50
0.8525,1.99,1.98008805095643,1.98005354110802,1.99878071622066,1.96140245116573,-1,56234,50
0.3625,1.99,1.99356138244918,1.99352616015294,2.0130287896623,1.97474431111016,-1,56234,50
0.175,1.99,1.99906680780125,1.99903129252914,2.01783123742488,1.97905622406768,-1,56234,50
0.6905,1.99,1.98511983680825,1.98508506164247,2.00355719328648,1.96641474957367,-1,56234,50
0.4715,1.99,1.99057215930811,1.99053709563438,2.00965396867073,1.97143238689847,-1,56234,50
0.1375,1.99,2.00074198383991,2.000706379208,2.01939362202973,1.98241794819244,-1,56234,50
0.4365,1.99,1.99157424754424,1.99153913073031,2.00975479804486,1.97272583970689,-1,56234,50
0.95,1.99,1.97420762554059,1.97417342461581,1.99275937364049,1.95521496920141,-1,56234,50
0.025,1.99,2.0095418827929,2.00950580710425,2.02831715984668,1.9899808701134,-1,56234,50
0.228,1.99,1.99726919129671,1.99723377180479,2.01657494654794,1.97843659595734,-1,56234,50
0.1645,1.99,1.99982916806662,1.99979361213991,2.02000685465564,1.98032973729665,-1,56234,50
0.7525,1.99,1.98402145497377,1.98398673780061,2.00188416433546,1.96679453122932,-1,56234,50
0.9775,1.99,1.97086185051282,1.97082782480687,1.98963073205151,1.95238356027486,-1,56234,50
0.3635,1.99,1.99300530195921,1.99297010919533,2.01162418766065,1.97569770583077,-1,56234,50
0.66,1.99,1.98603300643384,1.98599818302169,2.00487208895574,1.9669575844666,-1,56234,50
0.0235,1.99,2.009144069655,2.00910801532063,2.02757329552797,1.99015365139513,-1,56234,50
0.604,1.99,1.98771376303483,1.98767885074411,2.00718528643764,1.96936539206054,-1,56234,50
0.354,1.99,1.99370241635679,1.99366718656876,2.01276022914264,1.97452929186602,-1,56234,50
0.0325,1.99,2.00829435288734,2.00825834414624,2.02794274758461,1.98899762480675,-1,56234,50
0.3635,1.99,1.99327640172321,1.99324119456312,2.01219265479053,1.97521940123093,-1,56234,50
0.795,1.99,1.98246286075515,1.98242822579934,2.00105610774446,1.96488385650226,-1,56234,50
0.131,1.99,2.00075918980517,2.00072358425492,2.02033388716074,1.98224082619546,-1,56234,50
0.0165,1.99,2.01134243539619,2.01130626298495,2.03069222100615,1.99152457898929,-1,56234,50
0.9705,1.99,1.97249769637358,1.97246358504783,1.99033392249165,1.95389047068732,-1,56234,50
0.9825,1.99,1.9681370227339,1.96810313943352,1.987882583944,1.94956529471887,-1,56234,50
0.805,1.99,1.98218158329741,1.98214696317004,2.00109902684037,1.96387523992751,-1,56234,50
0.2715,1.99,1.99578102405444,1.99574568376778,2.01296074063665,1.9769523565306,-1,56234,50
0.692,1.99,1.98517638290938,1.98514160475693,2.00379353783798,1.96608546140407,-1,56234,50
0.2185,1.99,1.99757850043758,1.99754306447331,2.01652610960581,1.97932168798782,-1,56234,50
0.2625,1.99,1.99611549857232,1.99608014049065,2.01404827631531,1.97657892450135,-1,56234,50
