"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,85.15,85.3527906812281,85.2249505415647,85.8821658030319,84.8294504849103,-1,56234,50
0.4945,85.15,85.1503622181548,85.0231308766146,85.6773154924805,84.573789934224,-1,56234,50
0.8375,85.15,84.8845182092777,84.7580841826038,85.4386632856733,84.3308168469247,-1,56234,50
0.223,85.15,85.3517678052346,85.22393074549,85.8570847056506,84.8485193428317,-1,56234,50
0.4125,85.15,85.2098445595852,85.0824344770365,85.7426686515671,84.6684103232917,-1,56234,50
0.106,85.15,85.4776825913277,85.3494661189424,85.9908698240291,84.9515413052949,-1,56234,50
0.981,85.15,84.5201199006114,84.3947747054915,85.1077249787612,83.9601224888912,-1,56234,50
0.7805,85.15,84.9209776779295,84.7944344506874,85.4570125745127,84.356653518875,-1,56234,50
0.4265,85.15,85.2037465752322,85.076354822538,85.7405855630643,84.6411953940477,-1,56234,50
0.8855,85.15,84.8074396637958,84.6812363418668,85.3616336465826,84.2472655209053,-1,56234,50
0.788,85.15,84.9259586929065,84.799400543261,85.4403528394123,84.3847023960045,-1,56234,50
0.2625,85.15,85.3248501003429,85.1970940775266,85.8617393981929,84.8140940321301,-1,56234,50
0.9135,85.15,84.7878747529458,84.661729957519,85.3023065800105,84.2684084338148,-1,56234,50
0.904,85.15,84.7851331122769,84.6589965171152,85.339941710372,84.2441249675552,-1,56234,50
0.205,85.15,85.3766324784651,85.2487205397408,85.8888776465146,84.8324328507939,-1,56234,50
0.5305,85.15,85.1364237434229,85.0092342680794,85.6744102855181,84.6303742198011,-1,56234,50
0.1895,85.15,85.3788408114227,85.2509222213326,85.8807060944889,84.8307391339737,-1,56234,50
0.4505,85.15,85.1875920549141,85.0602488545257,85.6977980321459,84.6501030325976,-1,56234,50
0.011,85.15,85.7869508718659,85.6578001144935,86.2988562159954,85.2559511627359,-1,56234,50
0.487,85.15,85.1617685689139,85.0345029616546,85.6932850477797,84.635562712045,-1,56234,50
0.734,85.15,84.9721977948331,84.8455010775718,85.5198060539173,84.4158630792085,-1,56234,50
0.978,85.15,84.5752365009939,84.4497269178309,85.1366889090674,84.0044487098872,-1,56234,50
0.573,85.15,85.1007180610572,84.9736358014431,85.6390550174637,84.5661930798593,-1,56234,50
0.158,85.15,85.4261329947773,85.2980719220407,85.9854475223796,84.8742827060073,-1,56234,50
0.5235,85.15,85.1309733905277,85.0038002842256,85.6660775934921,84.6050820101598,-1,56234,50
0.0675,85.15,85.5528692482571,85.4244259520642,86.1080116528941,85.0236908099258,-1,56234,50
0.316,85.15,85.2762579381696,85.1486481392285,85.7794376506314,84.7150657745361,-1,56234,50
0.389,85.15,85.233955755738,85.1064731847533,85.7870692809044,84.6792231315994,-1,56234,50
0.526,85.15,85.1288511963023,85.0016844633004,85.660868763647,84.5806642025162,-1,56234,50
0.5505,85.15,85.1170183512362,84.989887151301,85.6455522031235,84.5810234189115,-1,56234,50
0.429,85.15,85.203663927825,85.0762724235506,85.7251867187463,84.6609412306319,-1,56234,50
0.8085,85.15,84.9195090286473,84.7929702010992,85.4689789733849,84.3766367312428,-1,56234,50
0.224,85.15,85.3536062350594,85.2257636397055,85.8619298656409,84.8329666778859,-1,56234,50
0.165,85.15,85.4159477420353,85.2879173622817,85.9644089261458,84.8595611898109,-1,56234,50
0.2315,85.15,85.3403058988373,85.2125033487995,85.8464197289499,84.8136252019694,-1,56234,50
0.037,85.15,85.6484770246847,85.5197450089907,86.2117835479319,85.1133681841931,-1,56234,50
0.791,85.15,84.924161446132,84.7976086808803,85.4421769006288,84.3728463045733,-1,56234,50
0.502,85.15,85.1549849305445,85.0277397025094,85.7085825355368,84.6145793939359,-1,56234,50
0.1575,85.15,85.4270699569588,85.2990060605276,85.9253531072753,84.906986365931,-1,56234,50
0.238,85.15,85.3533205590626,85.225478823902,85.8865210242048,84.7905494189009,-1,56234,50
0.1875,85.15,85.3920148072286,85.2640565342701,85.915913002271,84.8770894765506,-1,56234,50
0.5265,85.15,85.1329398377182,85.0057608257078,85.6703391473321,84.5833910316168,-1,56234,50
0.304,85.15,85.2921010269391,85.1644435620492,85.8550367879373,84.7502757583116,-1,56234,50
0.6435,85.15,85.050006298991,84.9230762372374,85.593304171513,84.5280941972091,-1,56234,50
0.316,85.15,85.2806827381216,85.1530596275011,85.8254725181491,84.7220871483912,-1,56234,50
0.891,85.15,84.8162836736471,84.6900538912864,85.3636390840178,84.2696776211174,-1,56234,50
0.732,85.15,84.9816197460089,84.8548947841116,85.5232977253223,84.4279775913309,-1,56234,50
0.8905,85.15,84.8142226361508,84.6879990204646,85.3631052397718,84.2912336998002,-1,56234,50
0.788,85.15,84.9309585409285,84.8043854115752,85.4942778556981,84.3852853516182,-1,56234,50
0.212,85.15,85.371423293818,85.2435270441597,85.9166064293948,84.8451932802692,-1,56234,50
