"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,100,100,100,100.850241530924,99.3502504223424,1,56234,50
0.147,100,100,100,101.078483461963,99.0785012447985,1,56234,50
0.243,100,100,100,101.08598532916,99.0860031119963,1,56234,50
0.104,100,100,100,101.027400352397,99.0274181352325,1,56234,50
0.3695,100,100,100,100.841991650958,99.3420005423765,1,56234,50
0.077,100,100,100,100.522867097752,99.0228759891703,1,56234,50
0.0775,100,100,100,100.514492237792,99.0145011292101,1,56234,50
0.174,100,100,100,101.080817322853,99.0808351056893,1,56234,50
0.0495,100,100,100,100.525741539816,99.0257504312338,1,56234,50
0.1845,100,100,100,101.096608922093,99.0966267049294,1,56234,50
0.367,100,100,100,101.285650463539,99.2856682463753,1,56234,50
0.144,100,100,100,100.60699178433,99.1070006757478,1,56234,50
0.0735,100,100,100,100.525116995501,99.0251258869189,1,56234,50
0.0275,100,100,100,100.012125273411,99.0121252734111,1,56234,50
0.0345,100,100,100,100.522241344205,99.0222502356226,1,56234,50
0.1495,100,100,100,100.613616782107,99.1136256735249,1,56234,50
0.104,100,100,100,101.046983239677,99.0470010225131,1,56234,50
0.0215,100,100,100,100.506866377547,100.006875268965,1,56234,50
0.166,100,100,100,101.06110915327,99.0611269361063,1,56234,50
0.057,100,100,100,100.049000142263,99.0490001422627,1,56234,50
0.194,100,100,100,101.102859033236,99.1028768160721,1,56234,50
0.097,100,100,100,101.033358384163,99.0333761669986,1,56234,50
0.1865,100,100,100,101.08135924663,99.0813770294662,1,56234,50
0.3565,100,100,100,100.834866528701,99.3348754201195,1,56234,50
0.0195,100,100,100,100.010625157823,100.010625157823,1,56234,50
0.07,100,100,100,100.536991713198,99.0370006046164,1,56234,50
0.173,100,100,100,101.057526105944,99.0575438887802,1,56234,50
0.145,100,100,100,100.622866502027,99.1228753934452,1,56234,50
0.383,100,100,100,100.855616622061,99.3556255134794,1,56234,50
0.3655,100,100,100,101.288733759825,99.288751542661,1,56234,50
0.378,100,100,100,101.287109055465,99.2871268383007,1,56234,50
0.384,100,100,100,100.85199172209,99.3520006135078,1,56234,50
0.1545,100,100,100,101.083400210134,99.0834179929699,1,56234,50
0.3915,100,100,100,101.281359504481,99.2813772873173,1,56234,50
0.1415,100,100,100,100.61199165985,99.1120005512679,1,56234,50
0.434,100,100.499991108582,100,105.325988113286,97.8260681360476,1,56234,50
0.061,100,100,100,100.532741619839,99.0327505112565,1,56234,50
0.0575,100,100,100,100.540866422004,99.0408753134225,1,56234,50
0.1535,100,100,100,100.608491944375,99.1085008357933,1,56234,50
0.0625,100,100,100,100.54599141089,99.0460003023082,1,56234,50
0.4205,100,100,100,102.206844193459,98.2068797591315,1,56234,50
0.022,100,100,100,100.019500044457,100.019500044457,1,56234,50
0.9985,100,99,99,99.0235000889142,98.0235000889142,1,56234,50
0.33,100,100.499991108582,100,104.164947069389,98.1650004178966,1,56234,50
0.3945,100,100,100,101.248110300263,99.2481280830992,1,56234,50
0.0135,100,100,100,100.005875144486,100.005875144486,1,56234,50
0.382,100,100,100,100.856616586496,99.3566254779137,1,56234,50
0.714,100,100,100,101.956406719022,98.9564422846943,1,56234,50
0.0195,100,100,100,100.015750066686,100.015750066686,1,56234,50
0.0705,100,100,100,100.531741824341,99.0317507157591,1,56234,50
