"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,85.15,85.1612846524308,85.0896720912921,85.573365422043,84.7377067766253,-1,1e+05,50
0.5735,85.15,85.1137723768049,85.0422401405088,85.5670504301772,84.6699617519641,-1,1e+05,50
0.5445,85.15,85.1285927072843,85.0570354203863,85.5753051873018,84.6751837784198,-1,1e+05,50
0.931,85.15,84.8191967439961,84.7481615157582,85.2533444543581,84.3791872216103,-1,1e+05,50
0.0275,85.15,85.5603181376633,85.488029188212,85.9791948331528,85.1227607887706,-1,1e+05,50
0.6285,85.15,85.0779985023742,85.0065267161147,85.4920771265569,84.6758640339706,-1,1e+05,50
0.623,85.15,85.0769344799642,85.0054644912794,85.4988990604218,84.6226546096133,-1,1e+05,50
0.3775,85.15,85.2212834511585,85.1495693909641,85.6727221401007,84.7845290786047,-1,1e+05,50
0.154,85.15,85.3704054042058,85.2984387656156,85.7856940600529,84.9462768273378,-1,1e+05,50
0.1965,85.15,85.3331309893898,85.2612275266964,85.7308400406303,84.9082248668174,-1,1e+05,50
0.621,85.15,85.0818639505951,85.0103856338025,85.5061856513446,84.6441213951238,-1,1e+05,50
0.258,85.15,85.291996915606,85.2201631383218,85.7225740963201,84.8831914644489,-1,1e+05,50
0.68,85.15,85.0422084008733,84.9707970665226,85.4638131707827,84.5779551452831,-1,1e+05,50
0.1065,85.15,85.4186395722411,85.3465911410785,85.8431290700907,84.9829621018975,-1,1e+05,50
0.1345,85.15,85.3922638753912,85.3202601762839,85.8250459431301,84.9407642213935,-1,1e+05,50
0.7275,85.15,85.012621440044,84.9412600607826,85.452585550171,84.5767075340521,-1,1e+05,50
0.292,85.15,85.2614028205711,85.1896208509843,85.663661721217,84.8078730052428,-1,1e+05,50
0.8125,85.15,84.9548848519323,84.8836209057425,85.3888169179938,84.5253455275787,-1,1e+05,50
0.399,85.15,85.2120259162359,85.1403275215581,85.6546794137712,84.7801440506673,-1,1e+05,50
0.486,85.15,85.1565954332005,85.0849908017169,85.6045147401416,84.7122293404786,-1,1e+05,50
0.3425,85.15,85.2349323248328,85.1631951650197,85.6677521671227,84.7802216304898,-1,1e+05,50
0.286,85.15,85.2706449117476,85.1988472936757,85.6865778106308,84.8527782003045,-1,1e+05,50
0.167,85.15,85.35241759641,85.2804814485702,85.7693307524486,84.9388355569885,-1,1e+05,50
0.3535,85.15,85.228148745812,85.1564230671242,85.6501541996047,84.7834304393725,-1,1e+05,50
0.4305,85.15,85.1848067084594,85.1131543639744,85.6013020381153,84.7400438895011,-1,1e+05,50
0.5985,85.15,85.10201339931,85.0305010359351,85.5448445698032,84.6892510374672,-1,1e+05,50
0.946,85.15,84.7866834738165,84.7157029958946,85.2207250679169,84.3388135995586,-1,1e+05,50
0.0545,85.15,85.4923341591578,85.4201606715637,85.9079158754046,85.085371126178,-1,1e+05,50
0.4535,85.15,85.1742700879607,85.1026355656475,85.597050624139,84.7298635678389,-1,1e+05,50
0.927,85.15,84.8374902111406,84.7664241685757,85.2602321309752,84.3789724454076,-1,1e+05,50
0.916,85.15,84.8505858728507,84.7794977672726,85.2891271753627,84.4251787466883,-1,1e+05,50
0.431,85.15,85.1980940246028,85.126419202123,85.6390426323252,84.7741154584004,-1,1e+05,50
0.2685,85.15,85.2833611504856,85.2115419988007,85.7057015218747,84.8214441330715,-1,1e+05,50
0.817,85.15,84.9427368103168,84.8714933560219,85.3845609226988,84.505026840447,-1,1e+05,50
0.3,85.15,85.2678703290563,85.1960774090196,85.7289920265743,84.8168565522611,-1,1e+05,50
0.769,85.15,84.9966508434754,84.9253164219626,85.442993747854,84.5619183325751,-1,1e+05,50
0.2195,85.15,85.3179030608634,85.2460253998034,85.742646430724,84.8847027931916,-1,1e+05,50
0.7295,85.15,85.0146176445491,84.9432528954139,85.4331170862758,84.6030423241694,-1,1e+05,50
0.809,85.15,84.9589239035871,84.8876531434806,85.4163236445031,84.4897407975883,-1,1e+05,50
0.578,85.15,85.102566724186,85.0310534257421,85.5349878311152,84.6496873993413,-1,1e+05,50
0.8055,85.15,84.9525378167882,84.8812778299185,85.3609756297943,84.5150220840081,-1,1e+05,50
0.541,85.15,85.1289941901947,85.0574362246148,85.5460594739771,84.6697030990379,-1,1e+05,50
0.5075,85.15,85.1479450121336,85.0763550077032,85.5870347954809,84.7421912102135,-1,1e+05,50
0.519,85.15,85.1414956826701,85.0699165824815,85.5855288557399,84.7046133657067,-1,1e+05,50
0.412,85.15,85.1900825280364,85.1184212589318,85.6204060301155,84.7671448746512,-1,1e+05,50
0.3515,85.15,85.2340227482337,85.1622871279213,85.6639948578044,84.792787860746,-1,1e+05,50
0.6165,85.15,85.0863711882415,85.0148852562595,85.509965368287,84.629940736285,-1,1e+05,50
0.368,85.15,85.2238559912426,85.1521375775157,85.6644275094624,84.7798213318794,-1,1e+05,50
0.6155,85.15,85.087706221478,85.016218033817,85.5211927597136,84.6507870427638,-1,1e+05,50
0.5515,85.15,85.1180468032051,85.0465073423541,85.5610037533701,84.6985586481128,-1,1e+05,50
