"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,200,114.928,43,232.283071860714,71.6035718607143,1,1000,50
1,200,57.984,42,103.975181122321,41.5336811223214,1,1000,50
1,200,47.07925,43,71.1520924062063,37.9303424062063,1,1000,50
1,200,47.118875,41,78.0729241455357,36.2118241455357,1,1000,50
1,200,51.992,44,80.4674037026786,40.8354037026786,1,1000,50
1,200,44.5688571428571,42,65.2432830600649,36.4337830600649,1,1000,50
1,200,38.998,37,53.7179154357143,32.9024154357143,1,1000,50
0.977,200,101.4395,41,198.636015560714,61.7630155607143,1,1000,50
1,200,65.975,41,129.6069407125,41.7878407125,1,1000,50
1,200,44.994,39,70.4005055620942,35.0798555620942,1,1000,50
1,200,44.5688571428571,42,63.8958068793019,36.7057354507305,1,1000,50
1,200,47.1585,39,79.1122116535714,34.3187116535714,1,1000,50
1,200,50.0919,42,84.6319101004058,37.9236601004058,1,1000,50
1,200,49.3936,43,79.4360584903409,39.0704584903409,1,1000,50
1,200,62.22975,42,127.149172271429,40.8961722714286,1,1000,50
1,200,49.0919,41,79.7324850364448,36.3968600364448,1,1000,50
0.999,200,72.968,41,136.444954282143,50.1513292821429,1,1000,50
1,200,44.994,39,69.8814992821429,35.4129992821429,1,1000,50
1,200,42.332,41,60.7211144032468,35.8223644032468,1,1000,50
0.9995,200,58.109875,43,119.447919453896,39.5179194538961,1,1000,50
1,200,48.0574375,43,78.2460786436688,37.0720072150974,1,1000,50
1,200,42.1625,38,61.5439472997565,33.6668472997565,1,1000,50
1,200,49.7799285714286,44,77.1940012069493,39.1291012069493,1,1000,50
1,200,46.118875,40,71.331304256737,35.861804256737,1,1000,50
1,200,42.1625,38,66.5738564133929,33.6642939133929,1,1000,50
1,200,55.4865,42,101.189442438555,40.1581924385552,1,1000,50
1,200,49.1585,41,80.0880540651786,38.1260540651786,1,1000,50
1,200,52.114875,42,88.9008483026786,37.6148483026786,1,1000,50
1,200,43.5609375,42,61.6330535664773,36.5571535664773,1,1000,50
1,200,66.972,39,121.706091135714,45.4420911357143,1,1000,50
1,200,45.4955,41,70.3408073303571,36.7724073303571,1,1000,50
0.9895,200,91.95,42,174.2617215625,59.3697215625,1,1000,50
1,200,42.4965,39,63.3901219345779,33.5379969345779,1,1000,50
0.939,200,117.928,46,229.085627700893,74.3971277008929,1,1000,50
1,200,53.23775,41,92.2102288464286,39.0094788464286,1,1000,50
1,200,39.998,38,53.6964942728896,34.2129942728896,1,1000,50
1,200,47.07925,43,70.9392921978896,37.9702921978896,1,1000,50
1,200,56.07325,46,95.5000251037837,42.0525251037837,1,1000,50
1,200,44.7982,43,63.6029163559753,36.6259163559753,1,1000,50
1,200,50.23775,38,89.2022839928571,35.5000339928571,1,1000,50
1,200,54.982,37,94.2502640491071,39.4241390491071,1,1000,50
1,200,40.998,39,54.6183361357143,34.8840861357143,1,1000,50
1,200,49.3936,43,75.1711315173701,38.5351315173701,1,1000,50
1,200,49.328,44,78.3936087446429,39.3287087446429,1,1000,50
0.999,200,58.65,42,102.600188241234,40.7226257412338,1,1000,50
1,200,37.4985,36,49.61992364375,32.25729864375,1,1000,50
1,200,45.121875,42,64.3786197094468,37.4016197094468,1,1000,50
0.999,200,67.975,43,132.73322827013,44.9141282701299,1,1000,50
0.9945,200,72.21975,42,143.974041695536,45.0660416955357,1,1000,50
1,200,48.328,43,74.9086986544643,38.5880486544643,1,1000,50
