"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58317357301712,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.439353505149484,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.650195808615535,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.849055059021339,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.00872500939294696,100,100,100,100,100,1,3162,50
0.773084473563358,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.004750711575,100.004750711575,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.341428844025359,100,100,100,100,100,1,3162,50
0.809738045325503,100,100,100,100,100,1,3162,50
0.655240975320339,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.451400628779083,100,100,100,100,100,1,3162,50
0.826188957551494,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.199779782677069,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.812876460375264,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.0688838781788945,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.935596538474783,100,100,100,100,100,1,3162,50
0.254331805044785,100,100,100,100,100,1,3162,50
0.247891993960366,100,100,100,100,100,1,3162,50
0.689063604222611,100,100,100,100,100,1,3162,50
0.0525,100,100,100,100.051750237192,99.0517502371917,1,3162,50
0.121801822911948,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.464591533644125,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.327846032567322,100,100,100,100,100,1,3162,50
0.014,100,100,100,100.010001265022,100.010001265022,1,3162,50
0.027,100,100,100,100.019752292853,99.0197522928526,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
