"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,75.25,75.2271574439207,75.1713598802695,75.6945904254066,74.788651982242,-1,1e+05,50
0.7775,75.25,75.0642064357182,75.0086518729503,75.5196123971433,74.6020805803307,-1,1e+05,50
0.1425,75.25,75.4977294208309,75.4415271960293,75.9486792163312,75.0442951315645,-1,1e+05,50
0.806,75.25,75.0507768613621,74.9952423018284,75.5162016083084,74.5797928671456,-1,1e+05,50
0.2935,75.25,75.3714848912882,75.3154716566641,75.8398297371029,74.9254178663032,-1,1e+05,50
0.3835,75.25,75.3225233484458,75.2665833244807,75.7801323109687,74.8621451589283,-1,1e+05,50
0.0425,75.25,75.6481519039765,75.5917240789591,76.1074826154277,75.1857666251745,-1,1e+05,50
0.3825,75.25,75.3185498111784,75.2626157266203,75.778578132951,74.8751782749925,-1,1e+05,50
0.072,75.25,75.5850648646525,75.5287317111141,76.0384493835566,75.1527218908314,-1,1e+05,50
0.118,75.25,75.5240598950454,75.4678182129987,75.9624284604022,75.0675281508623,-1,1e+05,50
0.5435,75.25,75.2239363755603,75.1681436204646,75.6822072794471,74.7673844202328,-1,1e+05,50
0.844,75.25,75.0050032587751,74.9495368515855,75.4633747528664,74.5302006709762,-1,1e+05,50
0.9125,75.25,74.9272812224768,74.8719304399036,75.4002672555893,74.4672587739534,-1,1e+05,50
0.4835,75.25,75.2580454853641,75.2022018001452,75.7174091663211,74.8109361572665,-1,1e+05,50
0.8655,75.25,74.9921324967049,74.9366852452694,75.423092252262,74.5259013037645,-1,1e+05,50
0.0675,75.25,75.5808887760473,75.524561886548,76.0460286010989,75.1422436331031,-1,1e+05,50
0.277,75.25,75.3934480357603,75.3374019447928,75.8573384751868,74.9254296162168,-1,1e+05,50
0.5005,75.25,75.2509935450408,75.1951603913523,75.681424242136,74.8153610781905,-1,1e+05,50
0.5865,75.25,75.2005132696921,75.1447554754339,75.6367004134548,74.7705896587827,-1,1e+05,50
0.4805,75.25,75.260948876653,75.2051008551542,75.7039550499976,74.8221799239786,-1,1e+05,50
0.509,75.25,75.248049020561,75.1922202639996,75.6976314192373,74.8061304649287,-1,1e+05,50
0.453,75.25,75.2797940793989,75.2239179080782,75.7321941922554,74.8294118537217,-1,1e+05,50
0.606,75.25,75.18858726886,75.1328472708947,75.6427948024222,74.7490671964456,-1,1e+05,50
0.591,75.25,75.1918855955451,75.1361406760137,75.6598713884024,74.7263504147697,-1,1e+05,50
0.646,75.25,75.1517147929035,75.0960297990658,75.6111850326387,74.6491270497955,-1,1e+05,50
0.605,75.25,75.18917296361,75.1334320917218,75.6451624624724,74.7377645159224,-1,1e+05,50
0.5325,75.25,75.2317178890703,75.1759135170277,75.6783511146448,74.7805231451149,-1,1e+05,50
0.6165,75.25,75.1784080400925,75.1226832295957,75.6528630991567,74.7174120299192,-1,1e+05,50
0.5405,75.25,75.2279814298174,75.1721826360497,75.6697468554324,74.7841271587378,-1,1e+05,50
0.2275,75.25,75.4255457564223,75.3694516307123,75.8948532901853,74.9715116373703,-1,1e+05,50
0.4405,75.25,75.2958376692249,75.239937527377,75.7629486025767,74.84678077697,-1,1e+05,50
0.3135,75.25,75.3544051073437,75.2984174170179,75.7986487202843,74.8872105394297,-1,1e+05,50
0.351,75.25,75.3378359391019,75.2818730238414,75.7794281135557,74.8962565495257,-1,1e+05,50
0.231,75.25,75.4218719340704,75.3657833073351,75.8694974751375,74.9649973434382,-1,1e+05,50
0.5985,75.25,75.1934596676297,75.1377123992854,75.6639571140434,74.7406902982653,-1,1e+05,50
0.799,75.25,75.0491456740101,74.9936135438706,75.5038901569996,74.6007795828403,-1,1e+05,50
0.8445,75.25,75.0164591508117,74.9609756908602,75.4609600265792,74.5702748563531,-1,1e+05,50
0.7705,75.25,75.0757830039522,75.0202111950981,75.549011018925,74.6093245463407,-1,1e+05,50
0.023,75.25,75.7285163699277,75.6719678310595,76.1877040536381,75.2629706738875,-1,1e+05,50
0.0275,75.25,75.6870908759618,75.6306045775907,76.1408947049278,75.2280461954502,-1,1e+05,50
0.344,75.25,75.3419954288954,75.2860262946686,75.7985908799737,74.8958958094127,-1,1e+05,50
0.6375,75.25,75.1675275439127,75.111818964893,75.6261661326265,74.7158185261085,-1,1e+05,50
0.987,75.25,74.7517860809737,74.6966959335791,75.1766937209649,74.2993873669969,-1,1e+05,50
0.0165,75.25,75.7374179274625,75.6808560098153,76.2112356790453,75.3080600672169,-1,1e+05,50
0.2075,75.25,75.4352696302263,75.3791609485291,75.8746062176497,74.976789769975,-1,1e+05,50
0.6625,75.25,75.1552787468773,75.0995884377335,75.6062671530924,74.7163196632658,-1,1e+05,50
0.4815,75.25,75.2627388276165,75.206888132702,75.7465789440812,74.8208172695279,-1,1e+05,50
0.6265,75.25,75.1732584275442,75.1175412995115,75.6325199149881,74.7231035688089,-1,1e+05,50
0.4395,75.25,75.2797770780906,75.2239009321686,75.734595123012,74.8039820628204,-1,1e+05,50
0.4435,75.25,75.2860646856207,75.230179146077,75.7300825670333,74.8516822735556,-1,1e+05,50
