"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,16.5506826096297,11.1492998556447,15.2439024390244,9.84251968503937,14.0558998877785,13.7741046831956,-1,100
0.0665,0.0665,21.3786527726369,13.4032152760945,19.6850393700787,11.7096018735363,14.0558998877785,17.0648464163823,-1,100
0.3065,0.3065,18.9875152781864,11.7146811502286,17.6678445229682,10.3950103950104,14.0558998877785,15.0602409638554,-1,100
0.9765,0.9765,14.0114255920403,8.26356769550994,13.4048257372654,7.65696784073507,14.0558998877785,10.989010989011,-1,100
0.8635,0.8635,15.8379766626433,9.20447749183074,14.9253731343284,8.29187396351576,14.0558998877785,12.2249388753056,-1,100
0.992,0.992,13.2981387431529,8.06183369481777,12.7551020408163,7.5187969924812,14.0558998877785,10.482180293501,-1,100
0.305,0.305,17.865142067696,11.8236663184512,16.3934426229508,10.351966873706,14.0558998877785,14.8367952522255,-1,100
0.7795,0.7795,16.2286535407757,9.71075459215271,15.2439024390244,8.7260034904014,14.0558998877785,12.7226463104326,-1,100
0.701,0.701,17.1885884683651,10.1079784465786,16.3398692810458,9.25925925925926,14.0558998877785,13.2275132275132,-1,100
0.8985,0.8985,15.3084019530169,9.0258289538022,14.4927536231884,8.21018062397373,14.0558998877785,12.0192307692308,-1,100
0.021,0.021,21.9467641086436,14.1617114098253,20.1612903225806,12.3762376237624,14.0558998877785,17.921146953405,-1,100
0.151,0.151,20.2750681897058,12.4408625943062,18.6567164179104,10.8225108225108,14.0558998877785,16.1290322580645,-1,100
0.327,0.327,19.3299634945659,11.5232998160958,18.1159420289855,10.3092783505155,14.0558998877785,15.0602409638554,-1,100
0.2965,0.2965,18.9380693689868,11.5982913525171,17.5438596491228,10.2040816326531,14.0558998877785,15.1057401812689,-1,100
0.3,0.3,18.6209006047938,11.6887996449644,17.2413793103448,10.3092783505155,14.0558998877785,14.9700598802395,-1,100
0.085,0.085,20.1997688628663,12.9502767487964,18.5873605947955,11.3378684807256,14.0558998877785,16.5562913907285,-1,100
0.409,0.409,18.6887800718712,11.0433056316041,17.6056338028169,9.9601593625498,14.0558998877785,14.5772594752187,-1,100
0.3425,0.3425,18.9851862938232,11.7588915205947,17.7304964539007,10.5042016806723,14.0558998877785,14.9253731343284,-1,100
0.417,0.417,18.0379564575734,11.4278884978122,16.8350168350168,10.2249488752556,14.0558998877785,14.4927536231884,-1,100
0.916,0.916,15.0259353400395,9.31914997223714,14.1242937853107,8.41750841750842,14.0558998877785,12.0481927710843,-1,100
0.198,0.198,20.0407713425559,11.870077414427,18.5873605947955,10.4166666666667,14.0558998877785,15.8227848101266,-1,100
0.75,0.75,16.5579702037819,9.95839917589874,15.6739811912226,9.07441016333938,14.0558998877785,12.987012987013,-1,100
0.5585,0.5585,17.3215156355686,11.1004452246556,16.1812297734628,9.9601593625498,14.0558998877785,13.8888888888889,-1,100
0.048,0.048,21.2735045183922,13.5278534736406,19.4552529182879,11.7096018735363,14.0558998877785,17.3611111111111,-1,100
0.5385,0.5385,17.7561612586445,10.3699578285039,16.6112956810631,9.22509225092251,14.0558998877785,13.9275766016713,-1,100
0.759,0.759,15.951765844747,10.2825452222554,15.015015015015,9.34579439252336,14.0558998877785,13.0208333333333,-1,100
0.5285,0.5285,17.470320424205,10.9343727117867,16.3398692810458,9.80392156862745,14.0558998877785,14.0056022408964,-1,100
0.3005,0.3005,18.2154321457759,11.881990856057,16.9491525423729,10.6157112526539,14.0558998877785,14.9253731343284,-1,100
0.688,0.688,16.4553923268977,10.6386781768502,15.4320987654321,9.61538461538461,14.0558998877785,13.3689839572193,-1,100
0.601,0.601,17.5643445159299,10.4950335676912,16.6112956810631,9.54198473282443,14.0558998877785,13.6986301369863,-1,100
0.278,0.278,18.4821579817227,11.8557249265095,17.0648464163823,10.4384133611691,14.0558998877785,15.0602409638554,-1,100
0.0375,0.0375,22.4238314961138,13.7808740332147,20.5761316872428,11.9331742243437,14.0558998877785,17.8571428571429,-1,100
0.714,0.714,16.2796999813522,10.7533114762403,15.1975683890577,9.67117988394584,14.0558998877785,13.262599469496,-1,100
0.725,0.725,16.5003859467454,9.77361948133038,15.5763239875389,8.84955752212389,14.0558998877785,13.0208333333333,-1,100
0.9735,0.9735,14.1752214080356,7.74134070890015,13.5869565217391,7.15307582260372,14.0558998877785,10.7758620689655,-1,100
0.8545,0.8545,15.6311624165364,8.91580743474674,14.792899408284,8.07754442649435,14.0558998877785,12.1359223300971,-1,100
0.9935,0.9935,13.2671706764991,7.74013912878487,12.6903553299492,7.16332378223496,14.0558998877785,10.3734439834025,-1,100
0.8275,0.8275,15.7443720789598,9.97650810214061,14.9253731343284,9.15750915750916,14.0558998877785,12.6582278481013,-1,100
0.7555,0.7555,16.8629817861115,9.08511335718654,16.1812297734628,8.40336134453782,14.0558998877785,12.6903553299492,-1,100
0.7975,0.7975,16.0366426279228,9.76612214781084,15.1515151515152,8.8809946714032,14.0558998877785,12.7226463104326,-1,100
0.848,0.848,15.9909366899624,9.36431477080715,15.3374233128834,8.71080139372822,14.0558998877785,12.3762376237624,-1,100
0.7245,0.7245,16.477545535732,10.3391270676976,15.4320987654321,9.29368029739777,14.0558998877785,13.1926121372032,-1,100
0.428,0.428,18.0920107410235,11.0417297181398,16.8350168350168,9.78473581213307,14.0558998877785,14.4092219020173,-1,100
0.8555,0.8555,15.7228312656809,9.44773086407444,14.8809523809524,8.60585197934595,14.0558998877785,12.3152709359606,-1,100
0.1175,0.1175,19.9096293831424,12.7553253538384,18.3150183150183,11.1607142857143,14.0558998877785,16.1290322580645,-1,100
0.409,0.409,18.1045035189408,11.1332465476839,16.8918918918919,9.92063492063492,14.0558998877785,14.4927536231884,-1,100
0.1635,0.1635,19.5461830133964,12.313259674648,17.9856115107914,10.752688172043,14.0558998877785,15.8227848101266,-1,100
0.153,0.153,19.6176651102417,12.5802522595985,18.2481751824818,11.2107623318386,14.0558998877785,15.8227848101266,-1,100
0.6325,0.6325,16.7896528550257,10.510447247549,15.625,9.34579439252336,14.0558998877785,13.550135501355,-1,100
0.3305,0.3305,18.0305580030163,11.7031603712709,16.7224080267559,10.3950103950104,14.0558998877785,14.792899408284,-1,100
