"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,50.5,51.2924779691235,51.1478257226902,52.5339317718692,50.0954516385074,-1,17783,50
0.7475,50.5,50.0997037276447,49.961756954649,51.3869176322372,48.8814063951836,-1,17783,50
0.8405,50.5,49.8703640211165,49.7336883503191,51.0748649457469,48.6726085740539,-1,17783,50
0.374,50.5,50.6833716029011,50.5421634216668,51.8225607262262,49.509839144815,-1,17783,50
0.6755,50.5,50.2222245163157,50.0835962747134,51.3830134178445,48.9695778483657,-1,17783,50
0.973,50.5,49.3245935935194,49.1909192314686,50.5284240275745,48.1332178786,-1,17783,50
0.098,50.5,51.3145686777564,51.1697907465446,52.4869430031151,50.0607259264624,-1,17783,50
0.079,50.5,51.4037404659568,51.2584546399234,52.6624512235344,50.186248819951,-1,17783,50
0.876,50.5,49.7700670049123,49.6339453807805,50.9705344662494,48.5541435336123,-1,17783,50
0.016,50.5,51.7685313668696,51.621158572169,52.9825578148945,50.6004879361935,-1,17783,50
0.6285,50.5,50.3043558769992,50.1652698780827,51.5762915050013,49.0931837141413,-1,17783,50
0.864,50.5,49.8276150266314,49.691175641015,51.0529802715747,48.6264530231987,-1,17783,50
0.977,50.5,49.2831280761304,49.1496803837912,50.4748173222012,48.0852905408224,-1,17783,50
0.076,50.5,51.4167960146194,51.2714357538213,52.6533754415467,50.1715370982663,-1,17783,50
0.4115,50.5,50.6488213821788,50.5078073179641,51.8682382515465,49.4846200950123,-1,17783,50
0.8135,50.5,49.9575977682402,49.8204393007196,51.2571611196436,48.6967919509665,-1,17783,50
0.793,50.5,50.0274655055613,49.889919741674,51.1935546987553,48.9067100264945,-1,17783,50
0.5505,50.5,50.4187631082405,50.27903820926,51.6946596156438,49.187985870708,-1,17783,50
0.976,50.5,49.2565512145077,49.1232487027356,50.4817300142984,48.0035606584837,-1,17783,50
0.6225,50.5,50.3044519071532,50.1653653725745,51.480601978909,49.1073855907288,-1,17783,50
0.6665,50.5,50.2357561147802,50.0970525068797,51.4475127464426,49.0128680563995,-1,17783,50
0.752,50.5,50.07287342074,49.9350756561936,51.3132133195794,48.8233813844784,-1,17783,50
0.907,50.5,49.6981038429208,49.5623790562157,50.9332224128691,48.5008094279082,-1,17783,50
0.8235,50.5,49.9409500327234,49.8038837679245,51.12584400049,48.7668294449217,-1,17783,50
0.225,50.5,50.9907344489187,50.8477935197642,52.2263491371863,49.8118004732941,-1,17783,50
0.939,50.5,49.5277277445973,49.3929401860386,50.7577327541875,48.3347811744373,-1,17783,50
0.9545,50.5,49.4876239196496,49.3530564989218,50.6934262670549,48.2200260982152,-1,17783,50
0.535,50.5,50.437420348487,50.2975911208677,51.634222014693,49.2003705664947,-1,17783,50
0.796,50.5,49.9887295969565,49.851398624273,51.2171010538664,48.7982999216471,-1,17783,50
0.137,50.5,51.1982695867186,51.0541527266786,52.4588883058895,50.0338381323311,-1,17783,50
0.1425,50.5,51.1430717869043,50.9992681562327,52.3700310670113,49.9003552037684,-1,17783,50
0.4725,50.5,50.558108264535,50.4176032294296,51.7746170876986,49.3551525406653,-1,17783,50
0.876,50.5,49.794801530862,49.658543375976,51.0223293822471,48.5900482176333,-1,17783,50
0.2025,50.5,50.9971487025789,50.854171501056,52.2070734853145,49.800023352575,-1,17783,50
0.119,50.5,51.2347026929635,51.0903789008839,52.4889321164829,50.0382748586688,-1,17783,50
0.0915,50.5,51.331928302863,51.1870515661225,52.5659317158036,50.1009817112908,-1,17783,50
0.7255,50.5,50.1588603743846,50.0205847773026,51.3035169975664,49.024304601665,-1,17783,50
0.4885,50.5,50.5328682177478,50.3925046518658,51.8488656361274,49.2627318173814,-1,17783,50
0.134,50.5,51.1803043977043,51.0362895215015,52.464748152025,49.9647666716856,-1,17783,50
0.615,50.5,50.3081493468887,50.1690421869752,51.5861400143732,49.0872929514761,-1,17783,50
0.601,50.5,50.3536194340956,50.2142585048704,51.5672088177051,49.1325300602492,-1,17783,50
0.0225,50.5,51.7625147282647,51.6151764751007,53.0277467201916,50.5166795649894,-1,17783,50
0.873,50.5,49.8109910238007,49.6746434684699,51.0481261171531,48.640561094957,-1,17783,50
0.905,50.5,49.644096427987,49.5086690831689,50.882048514608,48.4134565305232,-1,17783,50
0.977,50.5,49.2491712824203,49.1159090707888,50.4897006931016,48.0213030469883,-1,17783,50
0.133,50.5,51.1647524890886,51.0208258680766,52.3848282041054,49.9392785604768,-1,17783,50
0.0185,50.5,51.7900671366932,51.6425706720056,52.9729697807355,50.569291174947,-1,17783,50
0.899,50.5,49.68784260658,49.5521743579185,50.9022916545355,48.526107502223,-1,17783,50
0.3585,50.5,50.7403165431976,50.5987881318847,51.9881177979423,49.5065756620249,-1,17783,50
0.2325,50.5,50.9695624239808,50.8267411892813,52.2352617168084,49.7462049114236,-1,17783,50
