"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71304019074887,100,100,100,100,100,1,1e+05,50
0.61187029723078,100,100,100,100,100,1,1e+05,50
0.111599961994216,100,100,100,100,100,1,1e+05,50
0.318960626609623,100,100,100,100,100,1,1e+05,50
0.299575075041503,100,100,100,100,100,1,1e+05,50
0.161348008550704,100,100,100,100,100,1,1e+05,50
0.271660015918314,100,100,100,100,100,1,1e+05,50
0.837897272082046,100,100,100,100,100,1,1e+05,50
0.00863158609718084,100,100,100,100,100,1,1e+05,50
0.847661022329703,100,100,100,100,100,1,1e+05,50
0.906132113421336,100,100,100,100,100,1,1e+05,50
0.962245825910941,100,100,100,100,100,1,1e+05,50
0.982067732140422,100,100,100,100,100,1,1e+05,50
0.285119157517329,100,100,100,100,100,1,1e+05,50
0.0394567870534956,100,100,100,100,100,1,1e+05,50
0.663663292303681,100,100,100,100,100,1,1e+05,50
0.895234467927366,100,100,100,100,100,1,1e+05,50
0.174660727148876,100,100,100,100,100,1,1e+05,50
0.884997790446505,100,100,100,100,100,1,1e+05,50
0.437784672016278,100,100,100,100,100,1,1e+05,50
0.240648470120504,100,100,100,100,100,1,1e+05,50
0.588051222497597,100,100,100,100,100,1,1e+05,50
0.1031030616723,100,100,100,100,100,1,1e+05,50
0.850588873494416,100,100,100,100,100,1,1e+05,50
0.298829049570486,100,100,100,100,100,1,1e+05,50
0.655565048102289,100,100,100,100,100,1,1e+05,50
0.911611639428884,100,100,100,100,100,1,1e+05,50
0.632445381954312,100,100,100,100,100,1,1e+05,50
0.889419856015593,100,100,100,100,100,1,1e+05,50
0.516897088382393,100,100,100,100,100,1,1e+05,50
0.835460375994444,100,100,100,100,100,1,1e+05,50
0.380953508196399,100,100,100,100,100,1,1e+05,50
0.191221694694832,100,100,100,100,100,1,1e+05,50
0.883383962791413,100,100,100,100,100,1,1e+05,50
0.805985999293625,100,100,100,100,100,1,1e+05,50
0.745739838341251,100,100,100,100,100,1,1e+05,50
0.539766311412677,100,100,100,100,100,1,1e+05,50
0.928494629450142,100,100,100,100,100,1,1e+05,50
0.911706998245791,100,100,100,100,100,1,1e+05,50
0.907732142601162,100,100,100,100,100,1,1e+05,50
0.138011456700042,100,100,100,100,100,1,1e+05,50
0.906819951487705,100,100,100,100,100,1,1e+05,50
0.364173426525667,100,100,100,100,100,1,1e+05,50
0.697912766132504,100,100,100,100,100,1,1e+05,50
0.012947665527463,100,100,100,100,100,1,1e+05,50
0.362613155972213,100,100,100,100,100,1,1e+05,50
0.0193677430506796,100,100,100,100,100,1,1e+05,50
0.0828108198475093,100,100,100,100,100,1,1e+05,50
0.983624866465107,100,100,100,100,100,1,1e+05,50
0.390912334434688,100,100,100,100,100,1,1e+05,50
