"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,50.75,50.645206119947,50.6200756790379,51.319091147452,49.9582730653758,-1,1e+05,50
0.346,50.75,50.9043285116408,50.878937719418,51.6276634880567,50.2170716826749,-1,1e+05,50
0.9135,50.75,50.2663701913102,50.241617969811,50.9609287081549,49.5607770365338,-1,1e+05,50
0.058,50.75,51.3031863014117,51.2773921393132,52.0197909036226,50.6081918054396,-1,1e+05,50
0.6275,50.75,50.6336397549828,50.6085209040318,51.3415445803592,49.9407076315073,-1,1e+05,50
0.414,50.75,50.8280857299872,50.8027716813605,51.5194567397095,50.1108397298834,-1,1e+05,50
0.9415,50.75,50.1846653560711,50.1599943307168,50.9069664469554,49.4741056780722,-1,1e+05,50
0.111,50.75,51.194094222997,51.1684107027164,51.8879991744833,50.5150650840501,-1,1e+05,50
0.319,50.75,50.9126582373606,50.8872590536627,51.5535792753372,50.237721221301,-1,1e+05,50
0.7165,50.75,50.5357106741798,50.5106898449986,51.2410464587192,49.8567768072803,-1,1e+05,50
0.517,50.75,50.7422817579024,50.7170539380332,51.4847695778797,50.0471827984028,-1,1e+05,50
0.2745,50.75,50.9618596812725,50.9364109031303,51.658072911436,50.2589952410886,-1,1e+05,50
0.6395,50.75,50.6267087254619,50.6015968183983,51.3476772436599,49.9251058589195,-1,1e+05,50
0.9055,50.75,50.2782228590236,50.2534588475782,50.9961889577455,49.5930789405348,-1,1e+05,50
0.7075,50.75,50.5581248103294,50.533081562698,51.280784345248,49.8396449419492,-1,1e+05,50
0.985,50.75,49.9651175036923,49.940663998883,50.6680441858264,49.2823358857895,-1,1e+05,50
0.802,50.75,50.4483470151292,50.4234134706593,51.1412467945157,49.7878812666205,-1,1e+05,50
0.573,50.75,50.6836183575389,50.6584494068696,51.3953532077167,49.9640796962542,-1,1e+05,50
0.8405,50.75,50.3923451165959,50.3674674432497,51.1021832610209,49.6845689302176,-1,1e+05,50
0.4555,50.75,50.7931815567098,50.7679026027942,51.5277556180175,50.0671782006383,-1,1e+05,50
0.531,50.75,50.7174846067093,50.6922816793684,51.4194962048284,50.0236083050237,-1,1e+05,50
0.9675,50.75,50.1053194283135,50.0807271272856,50.815565249127,49.4078273100648,-1,1e+05,50
0.06,50.75,51.2938647718113,51.2680800729483,51.9948016017407,50.6069928137922,-1,1e+05,50
0.0205,50.75,51.4675818929473,51.4416205509686,52.15634254496,50.7794125670916,-1,1e+05,50
0.1485,50.75,51.1318480098801,51.1062275135793,51.851299976078,50.4087015840434,-1,1e+05,50
0.894,50.75,50.2942899215172,50.2695099235531,51.0087350507243,49.5794439802955,-1,1e+05,50
0.7495,50.75,50.5055861757152,50.4805954610272,51.1997162891,49.8109985175506,-1,1e+05,50
0.8535,50.75,50.3831591921109,50.3582906772593,51.0947249767429,49.6905058613111,-1,1e+05,50
0.14,50.75,51.1387695070788,51.1131420066202,51.8563888143409,50.3816245757715,-1,1e+05,50
0.5585,50.75,50.6864432277775,50.661271443903,51.3570484242053,49.9992592005828,-1,1e+05,50
0.6255,50.75,50.6414123115529,50.6162856724853,51.3126884448381,49.9633361732866,-1,1e+05,50
0.6325,50.75,50.631211961213,50.6060955426687,51.3339684326879,49.9338892052641,-1,1e+05,50
0.3615,50.75,50.8791718806893,50.8538064231755,51.6047119595641,50.1583126619339,-1,1e+05,50
0.142,50.75,51.125463171931,51.0998491358714,51.8000671538237,50.466381180919,-1,1e+05,50
0.346,50.75,50.8914163470138,50.8660385599365,51.5627594660558,50.1748356120608,-1,1e+05,50
0.2035,50.75,51.0350683936468,51.0095457325521,51.7356432256398,50.3269484221045,-1,1e+05,50
0.733,50.75,50.5294222630415,50.5044077216795,51.208376633657,49.8229972989412,-1,1e+05,50
0.576,50.75,50.6767013755204,50.6515393615696,51.3710548691648,49.9499251588011,-1,1e+05,50
0.892,50.75,50.3040052348884,50.2792155678127,51.0057097418121,49.6291741834819,-1,1e+05,50
0.028,50.75,51.4089726046455,51.3830709264986,52.1024595661095,50.7322058643368,-1,1e+05,50
0.9645,50.75,50.0823346790892,50.0577651592608,50.8005880264617,49.3937938617972,-1,1e+05,50
0.973,50.75,50.0254186696671,50.0009055163989,50.7663342912661,49.3148000403286,-1,1e+05,50
0.7905,50.75,50.4685888789961,50.4436351245206,51.182084010189,49.7602269235793,-1,1e+05,50
0.065,50.75,51.2917026357603,51.2659201316542,52.0094961981533,50.5608641864034,-1,1e+05,50
0.097,50.75,51.2200649276135,51.1943550892482,51.9000255444666,50.5331259748122,-1,1e+05,50
0.6905,50.75,50.5670192190678,50.5419670725352,51.2689191083857,49.8713339013103,-1,1e+05,50
0.0945,50.75,51.2308944891944,51.2051736724339,51.9751036702329,50.525826137895,-1,1e+05,50
0.1685,50.75,51.1099839997573,51.0843856222956,51.8532274810136,50.4296457361688,-1,1e+05,50
0.7265,50.75,50.525915364931,50.500904329794,51.2336354973412,49.8034492747812,-1,1e+05,50
0.8825,50.75,50.3415517141078,50.3167246613881,51.0402532996869,49.6597081836203,-1,1e+05,50
