"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,25.75,26.0853189346279,25.7224084621644,28.4401294570185,23.880436190572,-1,1778,50
0.2445,25.75,26.6706003511615,26.2910131235342,29.216877936573,24.2639505520524,-1,1778,50
0.8575,25.75,24.4388700669854,24.1208911948726,26.9140513526748,22.2496831889047,-1,1778,50
0.2455,25.75,26.6445100354191,26.2656740723508,29.2197776960102,24.2535443759838,-1,1778,50
0.205,25.75,26.7528027095682,26.3708436910859,29.202966206591,24.4055182145455,-1,1778,50
0.0595,25.75,27.5852657679682,27.1788778650893,29.974424241179,25.2260475642342,-1,1778,50
0.3025,25.75,26.3692099684522,25.9982565215961,28.7752227272776,24.1219528975959,-1,1778,50
0.5475,25.75,25.6091721108175,25.2595563794426,28.0131354790825,23.3050710058107,-1,1778,50
0.8225,25.75,24.6270753113942,24.3041084937573,27.0704418707189,22.2079273929001,-1,1778,50
0.5375,25.75,25.6720131305253,25.3206567881458,28.1592484287581,23.2955405503685,-1,1778,50
0.6265,25.75,25.4147106613685,25.070454257074,27.7587665825466,23.1966761133734,-1,1778,50
0.208,25.75,26.8528471868095,26.467991761416,29.4904628318915,24.3876765966858,-1,1778,50
0.106,25.75,27.220225377352,26.8246414934238,29.7450196046348,24.826415240176,-1,1778,50
0.866,25.75,24.3338416512631,24.0186296707137,26.7561929249836,21.8925009767764,-1,1778,50
0.619,25.75,25.3963249951772,25.0525731856149,27.8207166581351,23.035659380085,-1,1778,50
0.733,25.75,25.0253936571302,24.6917441224713,27.4491048656993,22.607491708075,-1,1778,50
0.0705,25.75,27.6286858581972,27.2210033237467,30.2437441368852,25.0288707993067,-1,1778,50
0.9075,25.75,24.1744659362184,23.8634298050938,26.5137411432914,21.9175666061595,-1,1778,50
0.425,25.75,26.0247273565945,25.6635222678638,28.5246312741893,23.6921928911566,-1,1778,50
0.05,25.75,27.7622093738467,27.3505329457364,30.1729439075003,25.4142742612044,-1,1778,50
0.1795,25.75,26.9049833094898,26.5186142102173,29.4030340847228,24.428506599099,-1,1778,50
0.1205,25.75,27.2549773989856,26.8583711406773,29.7053016713566,24.7595717491143,-1,1778,50
0.505,25.75,25.7746324909041,25.420424573818,28.1301209208847,23.488502079564,-1,1778,50
0.0705,25.75,27.4615478218545,27.0588376273218,29.6199793994308,25.1910867008151,-1,1778,50
0.69,25.75,25.1444920177631,24.8076150417478,27.4718113415355,22.9124566825248,-1,1778,50
0.323,25.75,26.3472206007439,25.9768932421772,28.8143665892474,23.8161329834976,-1,1778,50
0.5955,25.75,25.4675640818959,25.1218550835201,27.9358739591458,23.1722188146736,-1,1778,50
0.4945,25.75,25.7670651943435,25.4130679443069,27.9785173307975,23.4029009552164,-1,1778,50
0.5495,25.75,25.5913332253362,25.2422108305786,27.9788140943757,23.2271455748709,-1,1778,50
0.8625,25.75,24.4680162319559,24.1492674132584,26.9235237888469,22.3162745175772,-1,1778,50
0.833,25.75,24.6259236165238,24.3029874383062,26.8854307644992,22.4001538215664,-1,1778,50
0.2645,25.75,26.5388737694453,26.1630720847472,29.1039069262826,24.1367322157433,-1,1778,50
0.44,25.75,25.9755167140767,25.6156937737011,28.3170850795833,23.7629856977864,-1,1778,50
0.8185,25.75,24.735430432468,24.4095745502278,27.0614252837529,22.4583322588657,-1,1778,50
0.3095,25.75,26.3248291951342,25.9551388364341,28.6894655960565,23.9662227015689,-1,1778,50
0.1075,25.75,27.2954765360426,26.8976771888029,29.7563913754135,24.826759785744,-1,1778,50
0.0605,25.75,27.610818841213,27.2036692826656,30.1361508660304,25.3740639408644,-1,1778,50
0.013,25.75,28.5788483456049,28.1423280988498,31.030657879021,26.1119303819718,-1,1778,50
0.7225,25.75,25.0662932580169,24.7315371135311,27.4103718842879,22.7840277797104,-1,1778,50
0.088,25.75,27.3958275527192,26.995064300719,29.8207293707055,25.0676906757899,-1,1778,50
0.735,25.75,24.994905305128,24.6620795107034,27.5729464256559,22.5584151491073,-1,1778,50
0.434,25.75,25.9656969099277,25.6061494597353,28.4057192994321,23.5326246501442,-1,1778,50
0.886,25.75,24.3177347105275,24.0029460001215,26.7269710550423,22.0552725199741,-1,1778,50
0.8365,25.75,24.6174811444244,24.2947695239852,26.9880517386188,22.420356459425,-1,1778,50
0.7125,25.75,25.089781462423,24.754388987205,27.453879387938,22.8425227951096,-1,1778,50
0.076,25.75,27.5568754688018,27.151332966882,30.1726398797893,25.1247092326416,-1,1778,50
0.694,25.75,25.167325155329,24.829827675584,27.4033965344993,22.8973710922082,-1,1778,50
0.6875,25.75,25.1264951011579,24.7901068051003,27.634728427164,22.8185655551271,-1,1778,50
0.7265,25.75,25.0452311497242,24.7110451027906,27.5495938188653,22.6253560538413,-1,1778,50
0.434,25.75,25.9891914123551,25.6289846612835,28.5251496896385,23.6691355669283,-1,1778,50
