"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,92.2018107716651,86.4925666086022,65.669293148507,96.2455985509441,77.1386884179795,0,178,50
0.265,92.2018107716651,96.0153799441737,69.7305785639341,108.34153939243,85.2474281345777,0,178,50
0.061,92.2018107716651,100.750474729874,74.289893628223,111.885339190683,90.2251542412731,0,178,50
0.9025,92.2018107716651,85.7875935815976,64.9122264630947,95.8408285107891,76.6994525298819,0,178,50
0.992,92.2018107716651,80.2170467882408,61.6251158887033,90.047204291851,71.1936487778647,0,178,50
0.4515,92.2018107716651,93.1516022155356,66.6658976496265,105.74345428549,81.5732234501356,0,178,50
0.0125,92.2018107716651,104.784861574883,75.2761607838338,117.391356055204,93.7241584061818,0,178,50
0.454,92.2018107716651,93.1601798360334,66.3883870501332,106.322301856751,81.0034548483793,0,178,50
0.7655,92.2018107716651,88.817413906756,66.721215807584,99.4545087441584,79.6036697975998,0,178,50
0.352,92.2018107716651,94.5699387988965,69.2816697774468,105.78080903723,83.7213863059654,0,178,50
0.29,92.2018107716651,95.7907665637363,68.6795498654158,108.10441352455,84.5287138272705,0,178,50
0.3755,92.2018107716651,94.3543348307255,66.6416273795481,107.873439029574,81.7385144433928,0,178,50
0.887,92.2018107716651,86.2683322376926,66.1503467294612,95.4719924266515,77.6207964237077,0,178,50
0.5735,92.2018107716651,91.20571723505,67.6713970671058,102.486331024264,80.5790444911326,0,178,50
0.3245,92.2018107716651,94.735526792428,70.5693357992904,105.510678781805,84.4365184600853,0,178,50
0.392,92.2018107716651,93.9092708671908,69.0852576367499,105.076357625631,83.0974155144673,0,178,50
0.585,92.2018107716651,91.0478373874348,65.9502474187868,103.596798538689,79.6497580704515,0,178,50
0.399,92.2018107716651,94.284162020012,65.1385627117633,108.163633428212,81.082951774946,0,178,50
0.1535,92.2018107716651,99.3878578476555,69.2547324371204,113.841416114623,86.2439112255961,0,178,50
0.773,92.2018107716651,88.3238979600884,66.4826924842506,98.5932446741399,78.5794285638756,0,178,50
0.594,92.2018107716651,91.1375948755158,68.3319172467093,101.281810260996,81.2586999094736,0,178,50
0.611,92.2018107716651,90.5984375052346,66.6247792370374,101.572584613074,79.5870028502995,0,178,50
0.5135,92.2018107716651,92.0266811243227,68.6907416996134,101.630291337778,82.5163238032483,0,178,50
0.587,92.2018107716651,90.9493232106926,67.33492085235,102.059283720482,80.2392857651067,0,178,50
0.7045,92.2018107716651,89.4124922451787,66.0457500891812,100.673078925,78.7721967309553,0,178,50
0.9125,92.2018107716651,84.7697079072832,63.0471081845775,95.6558838934806,74.5597642667219,0,178,50
0.5515,92.2018107716651,91.515006003173,67.1002359572421,102.528359448022,80.6835482847775,0,178,50
0.5735,92.2018107716651,91.2892099109856,67.4567986620647,103.233909131517,80.6406564589085,0,178,50
0.971,92.2018107716651,82.731270317799,62.2740266234782,92.5391040730337,73.5642118695283,0,178,50
0.455,92.2018107716651,92.9640596888348,67.5068920510384,105.0570452804,81.9623354845191,0,178,50
0.03,92.2018107716651,104.04994001903,73.0379432857619,117.104459854672,91.7025340941412,0,178,50
0.2565,92.2018107716651,95.7832264961162,71.1417929365665,106.856127903216,85.4067741100708,0,178,50
0.7735,92.2018107716651,88.4782012938108,65.841115702112,99.0186359285061,78.3804741003023,0,178,50
0.349,92.2018107716651,94.6383919384417,68.7105477108175,106.594562336973,83.7366700356021,0,178,50
0.068,92.2018107716651,100.885725526312,72.7629758131471,113.173423643006,89.6343063632417,0,178,50
0.39,92.2018107716651,94.3291013045901,66.8536325032516,107.533697871802,82.1525009479791,0,178,50
0.8405,92.2018107716651,87.0017851190582,64.5887792672678,97.0677637941159,77.2584223889741,0,178,50
0.314,92.2018107716651,95.4949578017912,68.4005371031347,109.161535904294,83.9003446947774,0,178,50
0.6545,92.2018107716651,90.1243767514329,65.9694473764118,101.544375104832,79.2971428853029,0,178,50
0.019,92.2018107716651,104.601084757164,74.6442571393966,117.234354228558,92.8489842364051,0,178,50
0.6865,92.2018107716651,89.5500291021371,64.2688658408377,102.874836154166,78.1213741831108,0,178,50
0.289,92.2018107716651,95.8610639512191,68.0439556725882,108.644933346713,83.7418665687739,0,178,50
0.647,92.2018107716651,90.1717849652426,64.9791606821328,102.451081918146,78.6850189480456,0,178,50
0.7935,92.2018107716651,87.9525631960873,65.837010388192,99.0513965030156,78.27990313088,0,178,50
0.4015,92.2018107716651,94.1216709962033,66.0829121933413,107.442367768906,81.6923256220278,0,178,50
0.9365,92.2018107716651,84.7557682842061,65.0714642946922,94.4145547262212,76.0387615519634,0,178,50
0.0745,92.2018107716651,101.664504892773,71.3789815605167,115.825543096939,88.9731793772378,0,178,50
0.641,92.2018107716651,90.3778910057458,66.157001144365,101.530726581715,79.6294126396371,0,178,50
0.217,92.2018107716651,97.238759622464,68.6045260375169,111.474698566321,85.0499418328877,0,178,50
0.186,92.2018107716651,98.2671201715122,69.1764351799812,112.073667599372,85.7683572124319,0,178,50
