"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,1.99,1.9909632968437,1.99085235596678,2.02439065740807,1.95670897252618,-1,17783,50
0.549,1.99,1.98780933574039,1.98769892312426,2.02137703326926,1.95579932019567,-1,17783,50
0.451,1.99,1.99217139649179,1.99206025297253,2.02545376806531,1.95930740493357,-1,17783,50
0.8755,1.99,1.96948122642762,1.96937386147308,2.00293827267443,1.93803688708437,-1,17783,50
0.806,1.99,1.97533982543648,1.97523149040095,2.00915903880308,1.94462268672384,-1,17783,50
0.296,1.99,1.99987618142606,1.99976374167273,2.03517167372376,1.9659979273924,-1,17783,50
0.1705,1.99,2.00636429353281,2.00625075705834,2.04024880500564,1.97406641359129,-1,17783,50
0.174,1.99,2.0063541349146,2.006240600161,2.04040915917826,1.9731015120539,-1,17783,50
0.003,1.99,2.04247422767242,2.04235450085858,2.07754602813906,2.00798871973141,-1,17783,50
0.7585,1.99,1.97796605110294,1.97785727995782,2.01012386367625,1.94440325603911,-1,17783,50
0.881,1.99,1.97050833902527,1.97040080427796,2.00332884791439,1.93783388195195,-1,17783,50
0.434,1.99,1.99255333714128,1.99244212952251,2.02530614808234,1.95965670440886,-1,17783,50
0.958,1.99,1.96163493981614,1.96152886802315,1.99463459229121,1.92863041582977,-1,17783,50
0.116,1.99,2.01009944044488,2.00998527045123,2.04466668114184,1.97349750130196,-1,17783,50
0.2405,1.99,2.00202477071866,2.00191196830169,2.03522776802568,1.96887698418326,-1,17783,50
0.45,1.99,1.99210716410729,1.99199603136626,2.02545264845699,1.95932310161231,-1,17783,50
0.959,1.99,1.96161147848887,1.96150541055221,1.99397909097191,1.92952310454443,-1,17783,50
0.051,1.99,2.01759544267359,2.01747999654808,2.05077218586483,1.98499257846549,-1,17783,50
0.9155,1.99,1.96700272870924,1.96689577298864,2.00057079213627,1.93586587129978,-1,17783,50
0.1475,1.99,2.00768856925707,2.00757480835136,2.04054596077495,1.9741692196863,-1,17783,50
0.377,1.99,1.99574956377397,1.99563781910278,2.02864428793374,1.96240013433579,-1,17783,50
0.246,1.99,2.00297641714924,2.00286345393656,2.03601814007752,1.97101259451455,-1,17783,50
0.8905,1.99,1.969678563933,1.96957116636566,2.00327681650549,1.93847917898405,-1,17783,50
0.8305,1.99,1.97436610114266,1.97425792760618,2.00760429553195,1.94100725271163,-1,17783,50
0.404,1.99,1.99376165817012,1.99365024765582,2.02753876076651,1.96097669547908,-1,17783,50
0.211,1.99,2.00396211438752,2.00384898451836,2.03665799474931,1.9714684143811,-1,17783,50
0.144,1.99,2.00889459604528,2.00878063057698,2.04408002667916,1.97491238159436,-1,17783,50
0.9425,1.99,1.96261750932641,1.96251127597342,1.99699857087921,1.92997253701741,-1,17783,50
0.7345,1.99,1.97914427811821,1.97903531106536,2.01373498362713,1.946637119774,-1,17783,50
0.8025,1.99,1.9763514923137,1.97624298937316,2.0098541924648,1.94417571158566,-1,17783,50
0.2715,1.99,2.00056945414798,2.00045689743282,2.03531738813361,1.96768603326593,-1,17783,50
0.644,1.99,1.98424100635195,1.98413119005104,2.01683872712278,1.95257771267921,-1,17783,50
0.474,1.99,1.99173302190598,1.99162195193709,2.02477105824857,1.95866808241869,-1,17783,50
0.04,1.99,2.01970029977686,2.01958449418084,2.05419185134443,1.98626377560639,-1,17783,50
0.7625,1.99,1.97855428355895,1.97844541462598,2.01214800374227,1.94605127613776,-1,17783,50
0.412,1.99,1.99389376025865,1.99378232755244,2.02799490560752,1.96044379255523,-1,17783,50
0.3845,1.99,1.99516073181316,1.99504908616797,2.02833379838627,1.96098351379552,-1,17783,50
0.2845,1.99,1.99935097360723,1.99923862242556,2.03199352921335,1.96642281389071,-1,17783,50
0.7095,1.99,1.98060108040698,1.98049187091093,2.01324235215268,1.9478625826636,-1,17783,50
0.0555,1.99,2.01644799691139,2.01633274653849,2.05123107290067,1.98308763181171,-1,17783,50
0.241,1.99,2.0022909843557,2.00217813696799,2.0370556350795,1.96909866673445,-1,17783,50
0.562,1.99,1.98757271858403,1.98746234555409,2.02060313100285,1.95292904162306,-1,17783,50
0.4805,1.99,1.99104440468562,1.9909334502091,2.02507263976677,1.95779521395514,-1,17783,50
0.6355,1.99,1.98431439508675,1.98420456653602,2.01811454427335,1.95153202876097,-1,17783,50
0.9795,1.99,1.95604599408363,1.95594083919391,1.98887433714824,1.92423796482682,-1,17783,50
0.2585,1.99,2.00138460133391,2.00127190702639,2.03532541175164,1.9679274737844,-1,17783,50
0.259,1.99,2.00152952287526,2.00141680409797,2.03590007060694,1.9665846055451,-1,17783,50
0.4745,1.99,1.99106183057121,1.99095087317275,2.02351899252896,1.95810741707298,-1,17783,50
0.9445,1.99,1.96360172209251,1.96349532680048,1.99609799792539,1.93018840336425,-1,17783,50
0.2,1.99,2.00396856585466,2.00385543489436,2.03704795159815,1.97199756723295,-1,17783,50
