"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,5.95,5.92505604782749,5.89601782955792,6.60578109909293,5.30894644457175,-1,1000,50
0.6845,5.95,5.80861232891051,5.780814632398,6.46023532195444,5.22761079298165,-1,1000,50
0.591,5.95,5.87909889126905,5.85055346235754,6.56752401145442,5.23392338118888,-1,1000,50
0.512,5.95,5.95649788928906,5.92712013087081,6.59647548211581,5.36583391984375,-1,1000,50
0.914,5.95,5.48394888235037,5.45946890286513,6.15917026182941,4.88931265480938,-1,1000,50
0.4125,5.95,6.03537855537569,6.00514040018256,6.74016172831339,5.41529457488906,-1,1000,50
0.59,5.95,5.89443126703721,5.86572189439354,6.59874228285427,5.27389788362004,-1,1000,50
0.045,5.95,6.55004655188242,6.5138941361925,7.29027715382516,5.86026602214134,-1,1000,50
0.599,5.95,5.8832536336011,5.85466382520316,6.59756025913059,5.24832992020476,-1,1000,50
0.5075,5.95,5.94197209235933,5.91275143975498,6.62592911410859,5.30528077807764,-1,1000,50
0.47,5.95,5.99675850891411,5.96694313503192,6.71762223441911,5.37741210476069,-1,1000,50
0.4155,5.95,6.04077979876162,6.01048228109824,6.78324131750078,5.37275473467987,-1,1000,50
0.107,5.95,6.37939181854177,6.34525818855569,7.13236581191592,5.70463052651058,-1,1000,50
0.9065,5.95,5.51501032339271,5.4902219147698,6.1592323575549,4.93686610337465,-1,1000,50
0.928,5.95,5.49390116477305,5.46932256970652,6.1285545831375,4.90400183191525,-1,1000,50
0.0095,5.95,6.79370001632122,6.75456608667459,7.60764278026578,6.02596154919504,-1,1000,50
0.002,5.95,6.99589630106867,6.9541996411633,7.74705395727812,6.25932911220869,-1,1000,50
0.3545,5.95,6.08923564549557,6.05840300496789,6.81203001009737,5.41925734058772,-1,1000,50
0.4065,5.95,6.05373828944021,6.02329811711701,6.75038358217671,5.40272948370772,-1,1000,50
0.3695,5.95,6.06793167958406,6.03733487889106,6.73243981741592,5.42469884284548,-1,1000,50
0.4525,5.95,6.00000000000003,5.97014925373134,6.70302967048254,5.34739675215464,-1,1000,50
0.8575,5.95,5.62702775775054,5.60111126047408,6.28015550702877,5.04974314266849,-1,1000,50
0.7355,5.95,5.73887267630232,5.71180515890242,6.4371054844523,5.09758917042218,-1,1000,50
0.2215,5.95,6.21693944862782,6.18467437689406,6.91989463051373,5.58350887039954,-1,1000,50
0.1025,5.95,6.404667265034,6.37023824691043,7.18649979775405,5.71489796729453,-1,1000,50
0.12,5.95,6.36808689665724,6.33408497808407,7.09941721806253,5.69625695212075,-1,1000,50
0.745,5.95,5.74395418635942,5.71683378877443,6.43959227927128,5.14426036982206,-1,1000,50
0.675,5.95,5.80928788248841,5.7814830660361,6.53770748023873,5.17539563507736,-1,1000,50
0.9695,5.95,5.33249351453493,5.30949018275265,5.98023545362058,4.77919416980988,-1,1000,50
0.743,5.95,5.74243539041664,5.7153308033469,6.43908992466891,5.11060666850956,-1,1000,50
0.688,5.95,5.80301129234632,5.77527259286638,6.49526054537927,5.19946324429961,-1,1000,50
0.092,5.95,6.41445467503952,6.37991093644333,7.13360421593148,5.76897706535111,-1,1000,50
0.6665,5.95,5.82167832167834,5.79374275782155,6.53366705048532,5.2191069653889,-1,1000,50
0.458,5.95,5.99057339201977,5.96082545510902,6.68325015011806,5.32662305174834,-1,1000,50
0.627,5.95,5.85216688341362,5.82390830838759,6.52068535545025,5.21858181576461,-1,1000,50
0.7025,5.95,5.77730484969756,5.7498361296703,6.48274581573742,5.15575241625884,-1,1000,50
0.8515,5.95,5.6297548605241,5.60381059120202,6.28819753947434,5.03602537611572,-1,1000,50
0.6955,5.95,5.78499953673679,5.75745014048178,6.49855553880042,5.1730439019945,-1,1000,50
0.893,5.95,5.55259120923099,5.52742709323664,6.19077949434347,4.98215755860056,-1,1000,50
0.4315,5.95,6.02984137714577,5.99966401881495,6.76080850094294,5.36389969589659,-1,1000,50
0.509,5.95,5.95621377978109,5.92683909817216,6.65178582374146,5.35646882711148,-1,1000,50
0.3535,5.95,6.09399019105484,6.06310479470327,6.81571076872697,5.44132571391958,-1,1000,50
0.665,5.95,5.82745143790469,5.79945485124398,6.52304775971007,5.25005009917989,-1,1000,50
0.496,5.95,5.96745675236549,5.93796019191487,6.6773956276754,5.3115146892282,-1,1000,50
0.667,5.95,5.81977909306989,5.79186359002873,6.45506540152315,5.25584623913086,-1,1000,50
0.1035,5.95,6.38550828390266,6.35130328743458,7.09961106581259,5.72930553966901,-1,1000,50
0.947,5.95,5.41088025651583,5.38711832266684,6.07936834424674,4.83023689855771,-1,1000,50
0.023,5.95,6.70929092398824,6.67120308476431,7.54260047752948,5.96122368501558,-1,1000,50
0.8195,5.95,5.6599283868921,5.63367586082567,6.326341101242,5.07840343909119,-1,1000,50
0.909,5.95,5.5193370165746,5.49450549450549,6.17286339865513,4.94147975048533,-1,1000,50
