"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,92.2018107716651,92.3071924438829,92.225946062525,92.6091810890251,92.0117520156949,0,56234,50
0.2405,92.2018107716651,92.3174459331915,92.2361905809974,92.6082682158253,92.0057885246783,0,56234,50
0.6445,92.2018107716651,92.1410484702395,92.0599483716005,92.4538180440092,91.8213105274774,0,56234,50
0.777,92.2018107716651,92.0750651163107,91.9940229891188,92.385368265511,91.7582017568472,0,56234,50
0.0565,92.2018107716651,92.4599264666697,92.378545911413,92.7653742134849,92.1455056100302,0,56234,50
0.5935,92.2018107716651,92.1658189296574,92.0846970340431,92.4736298395819,91.8460222757395,0,56234,50
0.5285,92.2018107716651,92.1868716323247,92.1057310990589,92.4995830102949,91.8752302078008,0,56234,50
0.264,92.2018107716651,92.3003071403777,92.2190668705225,92.5973920395098,91.9837750318042,0,56234,50
0.408,92.2018107716651,92.2433617216487,92.1621716395958,92.5559013920762,91.9269760177739,0,56234,50
0.2975,92.2018107716651,92.2811742257792,92.1999508170662,92.5769746984276,91.9844553577377,0,56234,50
0.6025,92.2018107716651,92.1618060749159,92.0806877552561,92.4675383594557,91.8529257387476,0,56234,50
0.9755,92.2018107716651,91.886839478769,91.8059628972967,92.2000382843284,91.5678124732951,0,56234,50
0.2585,92.2018107716651,92.3029083393604,92.2216657603352,92.6154510740924,92.0059713065273,0,56234,50
0.166,92.2018107716651,92.349133830557,92.2678506209233,92.6600673756218,92.0364502829037,0,56234,50
0.8525,92.2018107716651,92.0343045869132,91.9532983351245,92.332640820361,91.7293689307958,0,56234,50
0.245,92.2018107716651,92.3095907043767,92.2283423088728,92.6137548360474,91.99573770261,0,56234,50
0.0655,92.2018107716651,92.4258184573346,92.3444678186254,92.7236893227836,92.1269468274395,0,56234,50
0.2345,92.2018107716651,92.3119067247168,92.2306561877461,92.6030102933634,92.0136966696325,0,56234,50
0.361,92.2018107716651,92.2584296879977,92.1772264072342,92.5710104856957,91.935794884722,0,56234,50
0.001,92.2018107716651,92.6963044222299,92.6147158242774,92.9867710758713,92.3906397279933,0,56234,50
0.626,92.2018107716651,92.1461378680364,92.0650331779134,92.4535049516801,91.833886550617,0,56234,50
0.6845,92.2018107716651,92.1275056259942,92.0464174300836,92.4378866743176,91.8151675604503,0,56234,50
0.6125,92.2018107716651,92.1526258466715,92.0715154971316,92.4524293383926,91.8369447196952,0,56234,50
0.6565,92.2018107716651,92.142511174523,92.0614096498717,92.4343641140117,91.8279922674897,0,56234,50
0.36,92.2018107716651,92.2583406943267,92.1771373151308,92.5619967331159,91.9388463302517,0,56234,50
0.759,92.2018107716651,92.0863083495964,92.0052564225144,92.3814228171081,91.7672240012177,0,56234,50
0.318,92.2018107716651,92.2785852327588,92.1973640769689,92.5820205196712,91.9801516036776,0,56234,50
0.7065,92.2018107716651,92.1160160103675,92.034937822144,92.4518862833268,91.7950022900155,0,56234,50
0.7235,92.2018107716651,92.111669640775,92.0305953529251,92.4272132103351,91.7947877585202,0,56234,50
0.0355,92.2018107716651,92.4876119505929,92.4062068688056,92.7912626718757,92.1742891472478,0,56234,50
0.3325,92.2018107716651,92.269319793681,92.1881068556716,92.5715531863341,91.9611825374714,0,56234,50
0.1845,92.2018107716651,92.340408460896,92.2591328561389,92.6387147489125,92.0351554996798,0,56234,50
0.299,92.2018107716651,92.2804093841485,92.199186588157,92.5815547181181,91.9818108159675,0,56234,50
0.0655,92.2018107716651,92.4429743789825,92.3616087388897,92.7408240384096,92.1510023065583,0,56234,50
0.5635,92.2018107716651,92.1780635361797,92.096930834717,92.4797655226538,91.876480276969,0,56234,50
0.361,92.2018107716651,92.2587413539076,92.1775376406395,92.5596452429964,91.9386274716554,0,56234,50
0.0905,92.2018107716651,92.4165604002745,92.3352179457756,92.7248203980099,92.1068031092239,0,56234,50
0.1555,92.2018107716651,92.3520302496149,92.2707444155281,92.6492488503407,92.0386228512294,0,56234,50
0.2475,92.2018107716651,92.3096086003335,92.2283602406934,92.6166095307758,92.0054379467813,0,56234,50
0.1515,92.2018107716651,92.357050186631,92.2757600016989,92.6614779121809,92.0445603106955,0,56234,50
0.743,92.2018107716651,92.0935419830465,92.012483595642,92.394950895786,91.7829560789781,0,56234,50
0.357,92.2018107716651,92.2571930706744,92.1759907051229,92.5578600479532,91.9424854639253,0,56234,50
0.675,92.2018107716651,92.1308277413922,92.0497364633142,92.4264320322085,91.8298278164668,0,56234,50
0.6175,92.2018107716651,92.1539787924154,92.0728672673306,92.4608415382722,91.843276766704,0,56234,50
0.0285,92.2018107716651,92.5140500190895,92.4326217462858,92.8078436614074,92.191383634745,0,56234,50
0.5395,92.2018107716651,92.1863090217454,92.1051691444705,92.4866306752226,91.8680296925138,0,56234,50
0.17,92.2018107716651,92.346742789623,92.2654617105982,92.6488100285554,92.0262844989169,0,56234,50
0.474,92.2018107716651,92.2115913980138,92.1304290600209,92.5125860380462,91.8977278297481,0,56234,50
0.443,92.2018107716651,92.2240151229177,92.142842024765,92.5371306342859,91.9056948417023,0,56234,50
0.4555,92.2018107716651,92.217416063556,92.136248716799,92.5227478887769,91.9149705640956,0,56234,50
