"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,8.92397185074535,5.43123330846602,8.69565217391304,5.20291363163371,5.78114752929616,7.01262272089762,-1,100
0.823,0.823,6.57082943128463,3.89040291515307,6.46830530401035,3.78787878787879,5.78114752929616,5.15995872033024,-1,100
0.8325,0.8325,6.62288384956751,3.7572969007556,6.50195058517555,3.63636363636364,5.78114752929616,5.0761421319797,-1,100
0.6785,0.6785,6.99394724580007,4.18519832997715,6.8870523415978,4.07830342577488,5.78114752929616,5.47645125958379,-1,100
0.4225,0.4225,7.57084111878168,4.65758866068363,7.38552437223043,4.47227191413238,5.78114752929616,5.973715651135,-1,100
0.591,0.591,7.02404112284925,4.37054502637274,6.85871056241427,4.20521446593776,5.78114752929616,5.62429696287964,-1,100
0.322,0.322,7.78291788580678,4.65285454805453,7.6103500761035,4.48028673835126,5.78114752929616,6.1652281134402,-1,100
0.1055,0.1055,8.60132820112763,5.36655722974042,8.34724540901502,5.11247443762781,5.78114752929616,6.86813186813187,-1,100
0.923,0.923,6.0549866909652,3.93476419870469,5.93119810201661,3.8109756097561,5.78114752929616,4.95049504950495,-1,100
0.795,0.795,6.64977201130091,3.93399060555211,6.55307994757536,3.83729854182655,5.78114752929616,5.21920668058455,-1,100
0.1365,0.1365,8.40294917607311,5.13017418295474,8.16993464052288,4.8971596474045,5.78114752929616,6.6577896138482,-1,100
0.0295,0.0295,8.86017105313126,5.72731587949737,8.53242320819113,5.39956803455724,5.78114752929616,7.27802037845706,-1,100
0.6055,0.6055,7.14724948959767,4.2288988327991,6.97350069735007,4.0551500405515,5.78114752929616,5.61797752808989,-1,100
0.2965,0.2965,7.94106979733518,4.70992747287522,7.75193798449612,4.52079566003617,5.78114752929616,6.25,-1,100
0.0095,0.0095,8.83068041915607,5.98979321489725,8.50340136054422,5.66251415628539,5.78114752929616,7.36377025036819,-1,100
0.563,0.563,7.19624163924323,4.45068767513709,7.05218617771509,4.30663221360896,5.78114752929616,5.70776255707763,-1,100
0.0405,0.0405,8.59195159225966,5.61922656491412,8.29187396351576,5.31914893617021,5.78114752929616,7.04225352112676,-1,100
0.9575,0.9575,5.94335473914732,3.82826958397976,5.85480093676815,3.7397157816006,5.78114752929616,4.78011472275335,-1,100
0.196,0.196,7.62033116486019,5.07970952640693,7.35294117647059,4.81231953801732,5.78114752929616,6.33713561470215,-1,100
0.228,0.228,8.0609786541017,4.85852523922131,7.84929356357928,4.64684014869889,5.78114752929616,6.40204865556978,-1,100
0.948,0.948,5.98877036964367,3.9497356262842,5.86166471277843,3.82262996941896,5.78114752929616,4.90196078431372,-1,100
0.0875,0.0875,8.15858940897803,5.43921283620427,7.8740157480315,5.15463917525773,5.78114752929616,6.68449197860962,-1,100
0.973,0.973,5.81438297315894,3.26359189081446,5.78703703703704,3.23624595469256,5.78114752929616,4.3859649122807,-1,100
