"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,92.2018107716651,78.7937919160244,49.7255807209256,94.3705452820615,65.4821173163503,0,100,50
0.01,92.2018107716651,116.877649478302,59.101103389229,146.344238514407,95.4852817520848,0,100,50
0.808,92.2018107716651,85.2695945880774,52.2503495951949,102.421791944378,70.9469624129376,0,100,50
0.371,92.2018107716651,96.4842599650142,54.8934816042403,118.842604400623,79.4373441545324,0,100,50
0.728,92.2018107716651,87.6643199272959,53.2576793154438,105.318101549975,73.4233224652183,0,100,50
0.8915,92.2018107716651,81.9999039860856,49.6911718539964,99.1220720819539,67.9073146307558,0,100,50
0.0985,92.2018107716651,107.152101202472,57.1196927753995,134.904411639795,86.0127903282193,0,100,50
0.3065,92.2018107716651,99.6632367569105,52.5244651063101,128.273602123798,77.8861870788209,0,100,50
0.931,92.2018107716651,81.2810947836727,51.2975694176437,96.4670186851266,68.9673450128256,0,100,50
0.3415,92.2018107716651,97.3646773026046,54.2844292534167,120.521918420662,79.8058917173639,0,100,50
0.4175,92.2018107716651,95.6004504118981,51.8013452738633,122.897362872589,76.2655453829071,0,100,50
0.2315,92.2018107716651,99.5943877839986,57.1849770810035,119.755838086542,83.0012003405065,0,100,50
0.909,92.2018107716651,79.3284195418038,46.53709017957,99.1123704932373,63.6679804384571,0,100,50
0.2995,92.2018107716651,98.7146529930143,54.4692004449694,122.708287778827,80.2481248466376,0,100,50
0.4595,92.2018107716651,94.5861315917721,51.247206859119,121.451822602712,74.1202214801803,0,100,50
0.996,92.2018107716651,72.6737478847792,47.8292051123077,85.3538669832599,61.8180291588306,0,100,50
0.3165,92.2018107716651,100.48785009121,49.3412431562982,137.565498682267,74.9046784997095,0,100,50
0.039,92.2018107716651,115.648883133218,56.5250541733371,151.532393059386,90.3195555871743,0,100,50
0.867,92.2018107716651,80.4569141784752,45.8284611996638,103.830833813617,61.9298776180096,0,100,50
0.8685,92.2018107716651,83.7018131814998,51.8964620973835,100.705540989936,70.0186233590788,0,100,50
0.97,92.2018107716651,79.0678966654513,52.8000186807879,92.852610182878,67.655127677558,0,100,50
0.892,92.2018107716651,80.763477016934,48.429781888724,99.138057972059,65.4817363706945,0,100,50
0.9465,92.2018107716651,80.8158571626351,51.9323980270824,95.1194287416726,68.7186151703194,0,100,50
0.1085,92.2018107716651,105.807438297315,56.5896588434891,132.061237745597,85.5743406134371,0,100,50
0.396,92.2018107716651,95.3025116908983,56.3976946029888,115.838123020352,80.1751926756645,0,100,50
0.242,92.2018107716651,99.1472199212573,56.9259305463045,120.068196255695,83.1697246662241,0,100,50
0.055,92.2018107716651,111.266872624209,57.5749275252867,139.065654689244,88.3403163198826,0,100,50
0.111,92.2018107716651,112.54879946575,52.3462908734578,156.179268874136,84.7422643527169,0,100,50
0.9785,92.2018107716651,76.4374209898188,48.6619476811004,91.8987684037232,63.9472506860467,0,100,50
0.863,92.2018107716651,84.1839205170257,52.6573472877892,99.8533622971869,71.3984959628871,0,100,50
0.1735,92.2018107716651,104.369263366981,54.5692159426098,132.663730660284,81.794220098394,0,100,50
0.008,92.2018107716651,117.190951625283,59.9676201514144,147.337992709489,95.5958905945678,0,100,50
0.033,92.2018107716651,109.266804622571,60.7626615650961,132.359343073188,91.0619457244598,0,100,50
0.5935,92.2018107716651,90.9808350424385,52.4787222901228,112.680244543373,74.6658033566875,0,100,50
0.335,92.2018107716651,97.7078843784264,52.8969692528661,123.974387469673,77.8803732117797,0,100,50
0.921,92.2018107716651,80.9009170355959,50.4197239600468,97.7532315397629,67.2107665054421,0,100,50
0.0225,92.2018107716651,112.68659207519,59.3433334985422,141.541112324373,92.6703278077156,0,100,50
0.4255,92.2018107716651,94.6938333571904,54.3220187413039,117.116299459628,77.4966995748897,0,100,50
0.983,92.2018107716651,74.9884581956115,47.5795932984785,90.9688632822175,62.8385497099447,0,100,50
0.2595,92.2018107716651,99.0895277880286,55.9517680252171,121.064586518792,81.8974696126586,0,100,50
0.6815,92.2018107716651,88.5234293101903,50.8567526475977,110.067365428115,72.0293827793732,0,100,50
0.738,92.2018107716651,86.31550644573,49.8948346842963,107.566525612272,69.789962923995,0,100,50
0.1135,92.2018107716651,105.599775345991,56.9259305463045,132.146504142351,85.1661560765576,0,100,50
0.2135,92.2018107716651,100.293433197109,56.142214438483,122.944916161799,82.2429322880147,0,100,50
0.021,92.2018107716651,116.193545350279,58.3278024248139,149.286354441044,92.6154002868418,0,100,50
0.0465,92.2018107716651,113.331543353694,56.3976946029888,146.707110387883,89.4753473568738,0,100,50
0.416,92.2018107716651,94.508387806395,55.1814635006949,113.438275683134,78.6443643253068,0,100,50
0.86,92.2018107716651,83.2833257958884,50.0872024888163,103.470847639386,68.5360362780494,0,100,50
0.5005,92.2018107716651,92.8977218823627,54.607002632272,113.070094887887,76.7395103025681,0,100,50
0.075,92.2018107716651,109.553470402144,56.6935678938202,140.867532893874,87.8727805045942,0,100,50
