"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,15.85,15.4157050655193,15.0301703626154,17.8912471435236,13.1110106219398,-1,562,50
0.109,15.85,17.6747393205516,17.1654347826087,20.6026311178184,14.8933043627962,-1,562,50
0.2925,15.85,16.6498732572877,16.1987896194481,19.473702476822,14.1357331356344,-1,562,50
0.16,15.85,17.2134745577637,16.7307977539994,20.3057860104568,14.4375107398131,-1,562,50
0.8585,15.85,14.435989010989,14.098919739309,17.024936006663,11.9374607771713,-1,562,50
0.516,15.85,15.8672370407649,15.4583007047768,18.6990760865763,13.2983504336206,-1,562,50
0.009,15.85,19.34245398773,18.7311113746887,22.5844047050097,16.3143327805811,-1,562,50
0.3035,15.85,16.6358168003377,16.1855078405247,19.6322853261698,13.968009679562,-1,562,50
0.6125,15.85,15.4686488077715,15.0804048892284,18.3499207088927,12.9438237164976,-1,562,50
0.1835,15.85,17.0514872904272,16.577997060676,19.8472394031396,14.450700760637,-1,562,50
0.504,15.85,15.8976401774909,15.4871040502108,18.6866885096544,13.404113621772,-1,562,50
0.0415,15.85,18.2286077705828,17.6864150520775,21.1850426620364,15.5143696856472,-1,562,50
0.8055,15.85,14.8354037267081,14.4789584670395,17.3149843201307,12.693100452407,-1,562,50
0.623,15.85,15.4686488077715,15.0804048892284,18.2056848896196,13.0164635467471,-1,562,50
0.594,15.85,15.5617966436328,15.1687638075113,18.2867392903436,13.1348324432282,-1,562,50
0.216,15.85,16.8943307255385,16.429671244278,19.9772680519104,14.2889106074661,-1,562,50
0.0385,15.85,18.2096569250317,17.6686059521146,21.2219698496763,15.5382736407757,-1,562,50
0.631,15.85,15.4686488077716,15.0804048892284,17.9078310313007,13.2060327503187,-1,562,50
0.0215,15.85,18.908600215905,18.3246692968206,22.1920301523235,16.011703233471,-1,562,50
0.3185,15.85,16.5502362204724,16.1046298184785,19.2734971472096,13.9537535855729,-1,562,50
0.0115,15.85,19.052574329224,18.4596142606663,22.3210619742997,16.2267453658278,-1,562,50
0.5205,15.85,15.8592555331992,15.4507386752764,18.6163168661114,13.3506602966065,-1,562,50
0.691,15.85,15.2383760270662,14.8618482966309,17.8360132296139,12.9244860883077,-1,562,50
0.8485,15.85,14.5747965976331,14.2310534378661,17.152690924436,12.1963345328553,-1,562,50
0.538,15.85,15.7893629807692,15.3845104724793,18.5126080813294,13.5289919207773,-1,562,50
0.063,15.85,18.0408560311284,17.5099234948442,21.0592580196591,15.2618120413941,-1,562,50
0.901,15.85,14.180174507511,13.8552377610107,16.8169313312452,11.7653917968101,-1,562,50
0.48,15.85,15.9587973273942,15.5450339600354,18.7403970672666,13.4833448753994,-1,562,50
0.828,15.85,14.6588246233959,14.3110104213865,17.3287937936574,12.3089802516669,-1,562,50
0.744,15.85,15.0679602370483,14.6999906916131,17.7512852023116,12.6822325846282,-1,562,50
0.8975,15.85,14.2506779967456,13.9224191131094,16.9504894707496,11.9881665943599,-1,562,50
0.935,15.85,13.9926327001597,13.6764527582922,16.4141900190826,11.8261929622094,-1,562,50
0.138,15.85,17.4671468144044,16.9699118848055,20.482963726299,14.5635039918772,-1,562,50
0.135,15.85,17.5625,17.0597385762126,20.8131002307312,14.6886276065991,-1,562,50
0.516,15.85,15.844909036084,15.4371456500489,18.620004877154,13.3833811457255,-1,562,50
0.195,15.85,17.0866030782571,16.6111286420532,20.1956685868869,14.2770850871247,-1,562,50
0.2025,15.85,16.9908385427894,16.5207657704781,19.6879240988538,14.4542685269838,-1,562,50
0.302,15.85,16.5190191763596,16.0751221498371,18.987113578478,14.2079037445674,-1,562,50
0.345,15.85,16.4879196736743,16.0457224141435,19.5101152074733,13.7671063757129,-1,562,50
0.0905,15.85,17.7323959505062,17.2197143168684,20.7162663365939,15.0177820326056,-1,562,50
0.5525,15.85,15.7389177316294,15.3367000097116,18.4842465014616,13.4383352970986,-1,562,50
0.6005,15.85,15.537256061502,15.1454876762252,18.2569229161223,12.9671193740666,-1,562,50
0.701,15.85,15.1899209867026,14.8158363823998,17.8367620591838,12.8394900478637,-1,562,50
0.019,15.85,18.7645518390667,18.1895876526146,22.0015730830847,16.0409654964508,-1,562,50
0.5415,15.85,15.8131206740897,15.4070243902439,18.6120141173649,13.3651957708827,-1,562,50
0.892,15.85,14.271319934818,13.9420852829522,16.906290381636,11.8643726402401,-1,562,50
0.5765,15.85,15.6483025610482,15.250796716562,18.2515900013124,13.3134207371688,-1,562,50
0.8325,15.85,14.6670078154075,14.3187959017137,17.1096190393714,12.3556230988259,-1,562,50
0.953,15.85,13.8354397051079,13.5265096359743,16.2226346969659,11.6574824918959,-1,562,50
0.549,15.85,15.7688306491947,15.3650515664526,18.7453814756847,13.3175593809881,-1,562,50
