"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,1.99,1.97306570006386,1.97272431817347,2.03247441510122,1.91569279554174,-1,5623,50
0.622,1.99,1.98079278314225,1.98044734325933,2.03591403135506,1.92403755053574,-1,5623,50
0.4465,1.99,1.99451032627753,1.99415763014462,2.05333621731447,1.93666435349607,-1,5623,50
0.336,1.99,2.00337485818739,2.0030174373556,2.06365099505987,1.94491463859328,-1,5623,50
0.086,1.99,2.03171342579114,2.03134071345139,2.09557449289528,1.97436799035656,-1,5623,50
0.084,1.99,2.03224004785962,2.03186704865286,2.09325131653635,1.9737858596633,-1,5623,50
0.9855,1.99,1.92899623262303,1.92867758880051,1.98547208508172,1.8732473933927,-1,5623,50
0.9375,1.99,1.94605778169954,1.94573041669833,2.00393708710874,1.89107918585933,-1,5623,50
0.0555,1.99,2.03693683419,2.03656127214159,2.10220121602084,1.97954667132337,-1,5623,50
0.188,1.99,2.01762206252154,2.01725698956789,2.0797302616784,1.95929297478706,-1,5623,50
0.791,1.99,1.96590711927827,1.96556947788538,2.02510384076013,1.91069667308338,-1,5623,50
0.1305,1.99,2.02519901240137,2.02482984050864,2.0860659155026,1.96463881209098,-1,5623,50
0.7555,1.99,1.96830354774622,1.96796465620106,2.02726916549713,1.91162532124615,-1,5623,50
0.416,1.99,1.9966269090876,1.99627308737735,2.05796102443962,1.93944967694527,-1,5623,50
0.603,1.99,1.98224398818198,1.98189778381005,2.04146194441231,1.92194478348817,-1,5623,50
0.1395,1.99,2.02487082143285,2.02450182750595,2.08716224305738,1.96499864453703,-1,5623,50
0.669,1.99,1.97723217195216,1.97688860461358,2.03851144665087,1.91867992492464,-1,5623,50
0.308,1.99,2.00564747078148,2.00528883417392,2.06872466547715,1.94561451691048,-1,5623,50
0.784,1.99,1.96653546686865,1.96619749788118,2.02569690673582,1.90895611682896,-1,5623,50
0.417,1.99,1.99610824477003,1.9957546990275,2.05876802747779,1.93485032790303,-1,5623,50
0.4125,1.99,1.99735707613644,1.99700286576132,2.05929613530595,1.93793861614996,-1,5623,50
0.2415,1.99,2.01294768457414,2.0125851301641,2.07516686086642,1.95258173160161,-1,5623,50
0.3555,1.99,2.00184489483897,2.00148829145521,2.0635824999898,1.93913686836479,-1,5623,50
0.746,1.99,1.97134658801362,1.97100610605451,2.03250517997374,1.91386959804804,-1,5623,50
0.509,1.99,1.98966125319463,1.98931112974706,2.04884665196894,1.93091873965776,-1,5623,50
0.143,1.99,2.02191774408452,2.02155034978023,2.08267796278037,1.96468738689667,-1,5623,50
0.256,1.99,2.01048869127753,2.01012745864992,2.07373739073214,1.95049551603873,-1,5623,50
0.0095,1.99,2.05975446754063,2.0593663432862,2.12170990877132,1.99954508400165,-1,5623,50
0.809,1.99,1.96392613936894,1.96358952985892,2.02348658733161,1.90494718893836,-1,5623,50
0.998,1.99,1.91080355583173,1.91049409739009,1.96769343512772,1.85715162247218,-1,5623,50
0.451,1.99,1.99411049158338,1.99375800789971,2.05626002174799,1.93517826725119,-1,5623,50
0.501,1.99,1.99006857606616,1.98971823683415,2.04733681991956,1.93319004267987,-1,5623,50
0.2065,1.99,2.01545356096229,2.01508965735777,2.08059170964068,1.95618934999987,-1,5623,50
0.865,1.99,1.95722008368387,1.95688695697274,2.0179621530261,1.9018764777096,-1,5623,50
0.2465,1.99,2.01113435017455,2.01077277069404,2.07053345407072,1.95283766841134,-1,5623,50
0.617,1.99,1.98193081308896,1.98158477375976,2.04374622905509,1.92295393706511,-1,5623,50
0.515,1.99,1.99014449784092,1.98979411838188,2.05383289060856,1.93112633318046,-1,5623,50
0.5815,1.99,1.98423396563512,1.98388671173405,2.04368445744628,1.92603490223961,-1,5623,50
0.802,1.99,1.9652048922698,1.96486761682317,2.02545929015171,1.9071691609073,-1,5623,50
0.2615,1.99,2.00880461516935,2.00844428654307,2.06999657118785,1.94773987320918,-1,5623,50
0.8445,1.99,1.95997370210241,1.9596391472301,2.02166692665099,1.90277735344984,-1,5623,50
0.309,1.99,2.00486876221947,2.00451054240307,2.06239003306587,1.94527742003858,-1,5623,50
0.933,1.99,1.94609276358355,1.94576538059472,2.00459830965426,1.88929526409459,-1,5623,50
0.8185,1.99,1.96244752995181,1.96211168973319,2.02406441458913,1.90428432030579,-1,5623,50
0.7665,1.99,1.96771987666531,1.96738128979368,2.02717159494764,1.90900061998945,-1,5623,50
0.58,1.99,1.98392339863758,1.98357630862459,2.04497902498862,1.92431081135067,-1,5623,50
0.65,1.99,1.9782559286027,1.97791182332662,2.03838237646125,1.91899290271862,-1,5623,50
0.777,1.99,1.96734834042025,1.96700994742572,2.02674335600922,1.90976640953461,-1,5623,50
0.425,1.99,1.99531828515957,1.99496515955019,2.05337890414524,1.93822257129909,-1,5623,50
0.8655,1.99,1.95609959538369,1.95576704904113,2.01620875641253,1.89471008569877,-1,5623,50
