"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,1.99,2.00726023269166,2.00690073219397,2.07130870151463,1.94947933806205,-1,5623,50
0.6385,1.99,1.9798814645427,1.97953650435615,2.04002560097612,1.91995273737452,-1,5623,50
0.9015,1.99,1.95215855433401,1.95182804574956,2.00911496574986,1.89534200813055,-1,5623,50
0.2195,1.99,2.01515575326301,2.01479201011865,2.07719893639434,1.95549373768642,-1,5623,50
0.6925,1.99,1.97596168450851,1.97561878423523,2.03526893924001,1.91988827144285,-1,5623,50
0.716,1.99,1.97241520534827,1.97207416410636,2.02847790400265,1.91788026221282,-1,5623,50
0.929,1.99,1.94660781369614,1.94628016581909,2.00395892313236,1.89254889800283,-1,5623,50
0.0835,1.99,2.03220764854351,2.03183466698849,2.09118185585993,1.97247278226168,-1,5623,50
0.8985,1.99,1.95282205203151,1.95249120076484,2.0109764018908,1.89699771092256,-1,5623,50
0.545,1.99,1.98773586851324,1.98738676426432,2.04760682771894,1.93125041935471,-1,5623,50
0.2405,1.99,2.01169439330935,2.0113325128494,2.07271077714983,1.95410456723231,-1,5623,50
0.3885,1.99,1.99864032421813,1.99828543031629,2.06086376492144,1.93969220420579,-1,5623,50
0.3705,1.99,1.99933074214638,1.99897548024877,2.0575210374069,1.94076868535714,-1,5623,50
0.0125,1.99,2.06249699066334,2.06210734406054,2.12633956163551,2.00059810285901,-1,5623,50
0.8275,1.99,1.96144566382383,1.9611103444148,2.02099354155408,1.9067009107564,-1,5623,50
0.824,1.99,1.96350798204275,1.96317159017057,2.02055987938407,1.90752047985809,-1,5623,50
0.9185,1.99,1.94869356649228,1.94836484495687,2.00712341590717,1.8900168937563,-1,5623,50
0.1,1.99,2.0314371628811,2.03106460099071,2.09537307051914,1.97183401501594,-1,5623,50
0.5235,1.99,1.98811989708129,1.98777058965278,2.05056654362622,1.9297101164008,-1,5623,50
0.134,1.99,2.02276204337416,2.02239419204633,2.08248882771072,1.96636690655627,-1,5623,50
0.9115,1.99,1.95105709781014,1.95072715775869,2.00924495844942,1.89588438753578,-1,5623,50
0.9835,1.99,1.92675791904212,1.92644041167823,1.98505036074269,1.87200825316594,-1,5623,50
0.062,1.99,2.03691032222514,2.03653477466522,2.09911351059758,1.97691374992539,-1,5623,50
0.6655,1.99,1.97737538956399,1.97703174699349,2.03796194972973,1.91951768931411,-1,5623,50
0.6895,1.99,1.97596341363405,1.9756205124533,2.03592282754516,1.91980193167116,-1,5623,50
0.389,1.99,1.99916814384269,1.99881296862595,2.06047015497083,1.94050355353407,-1,5623,50
0.923,1.99,1.94743980325333,1.94711172728822,2.00552181106945,1.8900895360742,-1,5623,50
0.932,1.99,1.94623677759768,1.94590932055251,2.00295664634313,1.89039466120276,-1,5623,50
0.9365,1.99,1.94373311050732,1.94340693987307,1.99942071359606,1.88764631652905,-1,5623,50
0.5915,1.99,1.98328215018172,1.98293539845092,2.04348853420037,1.92536541248865,-1,5623,50
0.086,1.99,2.03103439236859,2.03066204977343,2.09304573234418,1.97321851149647,-1,5623,50
0.746,1.99,1.9706065658323,1.97026647094112,2.03161025375584,1.91267605822278,-1,5623,50
0.4355,1.99,1.99560118764525,1.99524791160213,2.05661624519812,1.93506132811066,-1,5623,50
0.208,1.99,2.01502730429204,2.01466363034686,2.07741279153306,1.95505108751266,-1,5623,50
0.9645,1.99,1.94085187126634,1.94052717828627,1.99573495031964,1.88681752862218,-1,5623,50
0.4535,1.99,1.9939733919952,1.99362098114529,2.05143698979527,1.93704009539101,-1,5623,50
0.304,1.99,2.00557646902382,2.00521787042774,2.06578236716823,1.94675546044169,-1,5623,50
0.2685,1.99,2.00873415554644,2.00837386472046,2.06779634178843,1.9482355603245,-1,5623,50
0.1365,1.99,2.02352414786367,2.0231558837872,2.08566422722706,1.96569762074988,-1,5623,50
0.2365,1.99,2.01173177474768,2.01136987419416,2.07320645010082,1.95250324506805,-1,5623,50
0.6745,1.99,1.9767141398955,1.97637084461724,2.03618557608111,1.92048643852546,-1,5623,50
0.607,1.99,1.98340509039056,1.98305827381559,2.04490511815601,1.92730166292971,-1,5623,50
0.3805,1.99,1.99951916672771,1.99916380436955,2.05676433368004,1.94061955459004,-1,5623,50
0.319,1.99,2.00617314192705,2.00581422384067,2.06519447399025,1.94884326206191,-1,5623,50
0.622,1.99,1.98039818070901,1.98005294857163,2.03729947791403,1.92247317589486,-1,5623,50
0.8665,1.99,1.9575938650986,1.95726054468423,2.01858796666616,1.89957096536375,-1,5623,50
0.349,1.99,2.00231784279104,2.00196098680356,2.06491597647547,1.94402122292391,-1,5623,50
0.287,1.99,2.00915622128076,2.00879570399781,2.06914461895068,1.95331948777619,-1,5623,50
0.7565,1.99,1.96939733120158,1.96905786838056,2.03063134142352,1.91189144432711,-1,5623,50
0.7015,1.99,1.97478189166735,1.97443961032672,2.03226513559725,1.91770303631901,-1,5623,50
