"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,5.95,6.02737540124409,6.02683659607197,6.11669791609328,5.93281545603369,-1,56234,50
0.6815,5.95,5.92878540721293,5.92826580786018,6.01467508223302,5.83958147271343,-1,56234,50
0.613,5.95,5.93719888355955,5.93667765870791,6.02694854588819,5.85161967465377,-1,56234,50
0.912,5.95,5.88949407238227,5.88898203086411,5.97750312923793,5.80562286613516,-1,56234,50
0.9495,5.95,5.87363875795622,5.87312975072248,5.96291463984721,5.78070306675425,-1,56234,50
0.1545,5.95,5.99775569232159,5.9972226935334,6.09199492030763,5.91382628082664,-1,56234,50
0.486,5.95,5.95208738400664,5.95156327650202,6.03836090882571,5.86221732155617,-1,56234,50
0.522,5.95,5.94802356417663,5.94750024427487,6.03552542480623,5.85602810987194,-1,56234,50
0.716,5.95,5.92351342289312,5.92299484081463,6.01157035625961,5.82797393888332,-1,56234,50
0.8575,5.95,5.90413278360146,5.90361793268842,5.99056324592399,5.81678346182525,-1,56234,50
0.0805,5.95,6.01608125147103,6.01554466398297,6.10561976612853,5.92285499331152,-1,56234,50
0.032,5.95,6.03650186999645,6.03596126946615,6.13187651081455,5.94447921430618,-1,56234,50
0.085,5.95,6.01523325480696,6.01469683364583,6.10551218176086,5.9212893102557,-1,56234,50
0.5765,5.95,5.94250949444632,5.94198724227931,6.03302631636881,5.8546819063514,-1,56234,50
0.63,5.95,5.93444501862882,5.93392432610595,6.02386779237145,5.84479892920694,-1,56234,50
0.4775,5.95,5.95227937100945,5.95175522628157,6.04076592104603,5.86191672185955,-1,56234,50
0.594,5.95,5.93844299160944,5.93792152618026,6.02308482860719,5.85267695664482,-1,56234,50
0.3455,5.95,5.96709627771669,5.96656925627162,6.05317778208926,5.87663962472339,-1,56234,50
0.6695,5.95,5.93010072186476,5.92958086855681,6.02051569421866,5.84278997282204,-1,56234,50
0.758,5.95,5.91696538747795,5.9164480675227,6.00433635955144,5.8270416258924,-1,56234,50
0.6335,5.95,5.93525715401126,5.93473630452869,6.02320328169004,5.84765809839858,-1,56234,50
0.267,5.95,5.97896447627003,5.97843514497208,6.06740081521822,5.89137721657834,-1,56234,50
0.478,5.95,5.95355415341837,5.95302976149713,6.04315579872316,5.86418909811292,-1,56234,50
0.6165,5.95,5.93732839669268,5.93680714679921,6.0306293757445,5.85049704328048,-1,56234,50
0.3025,5.95,5.97248257328483,5.9719545041505,6.06633921900059,5.88186422864758,-1,56234,50
0.3255,5.95,5.97032101807283,5.9697933695069,6.06110577633732,5.88247599369963,-1,56234,50
0.811,5.95,5.90989612138963,5.90938016231259,6.00158753184214,5.82351802080364,-1,56234,50
0.771,5.95,5.91730058610908,5.91678320158184,6.00673851561951,5.83238547454441,-1,56234,50
0.481,5.95,5.95348463672965,5.95296025828987,6.04511308603554,5.86713536343931,-1,56234,50
0.5415,5.95,5.94603624281187,5.94551330785611,6.03820945464546,5.86012831976884,-1,56234,50
0.527,5.95,5.94677633370691,5.94625325541127,6.04082370309873,5.85640902450369,-1,56234,50
0.899,5.95,5.89159513761629,5.89108269333957,5.97944925951857,5.80334177932342,-1,56234,50
0.978,5.95,5.85796342710285,5.85745741092265,5.94515272943798,5.77194679765541,-1,56234,50
0.387,5.95,5.96233764136697,5.9618115446668,6.04880904462431,5.8761045997163,-1,56234,50
0.567,5.95,5.94357288198269,5.94305042398732,6.03861871672558,5.85681523398574,-1,56234,50
0.7575,5.95,5.91783988008911,5.91732239166501,6.00623345842205,5.82837710296749,-1,56234,50
0.9285,5.95,5.88494154578265,5.88443037641148,5.97191272002987,5.79809350728714,-1,56234,50
0.9,5.95,5.89117609533712,5.89066373140022,5.97956093965775,5.80199502999952,-1,56234,50
0.055,5.95,6.0238547164603,6.02331660308538,6.11772322100323,5.93271318260401,-1,56234,50
0.4815,5.95,5.9516047150976,5.95108070116905,6.03635998322769,5.86303006292213,-1,56234,50
0.626,5.95,5.93458806628828,5.9340673461206,6.02224222025272,5.84523295560218,-1,56234,50
0.701,5.95,5.92712281456351,5.92660353612885,6.02044319215436,5.83958108951965,-1,56234,50
0.5585,5.95,5.94281381990512,5.94229150883727,6.03155477182185,5.85513254980958,-1,56234,50
0.6755,5.95,5.93013535206911,5.92961549207406,6.02533279484218,5.84049607876308,-1,56234,50
0.433,5.95,5.95645633704617,5.95593138214625,6.04084610908225,5.86984264621512,-1,56234,50
0.3745,5.95,5.96463152822499,5.96410498585472,6.05549374014724,5.8738773274369,-1,56234,50
0.53,5.95,5.94784017500627,5.94731689063306,6.04241792948108,5.8601570171353,-1,56234,50
0.9305,5.95,5.88469285790877,5.88418173615859,5.97225103416787,5.79823005744544,-1,56234,50
0.4495,5.95,5.9552432509212,5.95471853137764,6.04214853642669,5.86658555356327,-1,56234,50
0.889,5.95,5.89495415074734,5.89444106224675,5.98237576974206,5.81224162133337,-1,56234,50
