"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,1.99,2.00124201205954,1.9992402886903,2.14190290306079,1.86822932682657,-1,1000,50
0.065,1.99,2.10512563322347,2.10280177308245,2.26198252106954,1.95891585030747,-1,1000,50
0.4945,1.99,1.99247685416026,1.99050132766439,2.13652351971599,1.85160856154475,-1,1000,50
0.6255,1.99,1.97069406306221,1.96878297711487,2.11874646635493,1.83232384946777,-1,1000,50
0.8025,1.99,1.93293732948939,1.9311357009057,2.07249231079179,1.80262781929514,-1,1000,50
0.047,1.99,2.1169290754593,2.11456725381151,2.27344974294456,1.97055053061468,-1,1000,50
0.882,1.99,1.91051375416909,1.90877578756089,2.04513176667029,1.78420806467221,-1,1000,50
0.6515,1.99,1.96266419385386,1.96077662440539,2.10219874967494,1.82441858655008,-1,1000,50
0.8455,1.99,1.91957388918352,1.91781032088802,2.06619067159161,1.78684352200844,-1,1000,50
0.719,1.99,1.95086705202312,1.9490137990177,2.09075131573213,1.82462447405637,-1,1000,50
0.3205,1.99,2.02241458891741,2.02034895467145,2.16865385099437,1.88006289849575,-1,1000,50
0.8605,1.99,1.91517995790054,1.91342882618795,2.05436671076049,1.78677165621222,-1,1000,50
0.747,1.99,1.94538132589713,1.94354393575421,2.07968331204924,1.8168399089386,-1,1000,50
0.189,1.99,2.05504813626264,2.05288224667433,2.20944405018557,1.91198610621582,-1,1000,50
0.7195,1.99,1.95137768436515,1.94952295173371,2.09415383551153,1.81482678670052,-1,1000,50
0.4515,1.99,1.99758450242349,1.99559372904627,2.13846201323476,1.85873912810416,-1,1000,50
0.6195,1.99,1.96889190211907,1.96698610521015,2.11337574181776,1.82820165233645,-1,1000,50
0.402,1.99,2.01159030409446,2.0095574552572,2.168855746713,1.87643273323206,-1,1000,50
0.762,1.99,1.93961751286283,1.93779672512353,2.07528994555704,1.80989711096207,-1,1000,50
0.481,1.99,1.99757651377907,1.99558576428939,2.14395977527852,1.86539736712015,-1,1000,50
0.1015,1.99,2.08520319772903,2.08294278156179,2.2451013894208,1.9409130752537,-1,1000,50
0.7085,1.99,1.95317846068422,1.95131850591445,2.08836623597923,1.81997054572453,-1,1000,50
0.158,1.99,2.06650035372529,2.06429877834798,2.21109881945154,1.91847121965573,-1,1000,50
0.6925,1.99,1.95753386004515,1.95566124818124,2.08965809367914,1.83026427595623,-1,1000,50
0.9065,1.99,1.90006314524166,1.89835450631393,2.02810142335724,1.7765573000698,-1,1000,50
0.3505,1.99,2.0194057004245,2.01734920314706,2.16344893738131,1.88493560264355,-1,1000,50
0.625,1.99,1.96765095172066,1.96574879303024,2.11141609588621,1.8277891750039,-1,1000,50
0.003,1.99,2.19725595942445,2.19462842746095,2.36662690788954,2.04292630315049,-1,1000,50
0.9765,1.99,1.85848709104913,1.85689297240286,1.98983161606082,1.73739914563755,-1,1000,50
0.159,1.99,2.06251548435047,2.06032635569474,2.2150870279894,1.92555470352214,-1,1000,50
0.1935,1.99,2.05657961371712,2.05440896708426,2.20626945972832,1.91447356252859,-1,1000,50
0.2695,1.99,2.03682182396476,2.03471218996073,2.18281747275814,1.89712539317643,-1,1000,50
0.822,1.99,1.93061385403863,1.9288188684777,2.07050848700034,1.8049414710897,-1,1000,50
0.482,1.99,1.99405177748058,1.99207155521026,2.14029226383104,1.86229426317134,-1,1000,50
0.7965,1.99,1.93492905260141,1.93312172094228,2.07223497273946,1.80435406516936,-1,1000,50
0.6175,1.99,1.9697459638939,1.9678376612643,2.11455625499674,1.82519231771194,-1,1000,50
0.6325,1.99,1.96748044336256,1.96557878432883,2.12170799298358,1.83022399120508,-1,1000,50
0.453,1.99,2.00124201205954,1.9992402886903,2.15326474197342,1.86985621625961,-1,1000,50
0.259,1.99,2.03940814293414,2.03729056652976,2.18426343146018,1.90637197107074,-1,1000,50
0.014,1.99,2.14597806333535,2.14352163456386,2.31288078838684,2.00267385059098,-1,1000,50
0.705,1.99,1.95534225339983,1.95347601522149,2.09668288552675,1.82567025516328,-1,1000,50
0.175,1.99,2.06370847793753,2.06151562628845,2.2190289319057,1.9170206383927,-1,1000,50
0.678,1.99,1.95833202647179,1.95645709098308,2.09998911044411,1.82837543590955,-1,1000,50
0.4245,1.99,2.00720907523719,2.00518943024548,2.15546232520809,1.87108158177319,-1,1000,50
0.542,1.99,1.98570451762685,1.98374912715038,2.13752532892785,1.85314225018109,-1,1000,50
0.19,1.99,2.05564860960785,2.05348085539798,2.2118704230448,1.91042323042235,-1,1000,50
0.0405,1.99,2.11894065693524,2.1165723380928,2.27856954198748,1.97356533058871,-1,1000,50
0.5705,1.99,1.98044533257208,1.97850551607338,2.13520952972549,1.84483151598838,-1,1000,50
0.2335,1.99,2.0450525695195,2.04291761321849,2.19756476261819,1.89892200884475,-1,1000,50
0.937,1.99,1.88759815888324,1.8859242160213,2.02870428018667,1.76266260973234,-1,1000,50
