"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,92.2018107716651,90.4806920341053,76.2737060282627,97.7084121184173,83.1806163727039,0,316,50
0.7965,92.2018107716651,89.0082573806623,74.5390802718592,96.3920051959092,81.4699990332479,0,316,50
0.959,92.2018107716651,85.6934592118471,71.6983042070567,93.0087905628469,78.5801477357624,0,316,50
0.446,92.2018107716651,92.7257012305438,78.2825548596895,99.5439113021149,85.8143056604491,0,316,50
0.5905,92.2018107716651,91.3228037378577,77.5888596947892,98.1822437556655,84.4489375084624,0,316,50
0.9985,92.2018107716651,82.3902291014865,70.3356213226983,89.3600786650311,76.0429293579409,0,316,50
0.7725,92.2018107716651,89.7993370458425,76.6892159025915,95.789504894748,83.6439946689774,0,316,50
0.4,92.2018107716651,93.0934472162396,78.593864956825,99.8377917202636,86.3931637757614,0,316,50
0.1755,92.2018107716651,95.5695338511608,80.4314505376453,103.088370657044,88.5002178809732,0,316,50
0.6105,92.2018107716651,91.0763071933807,76.1326451406602,98.4763225708067,83.8186410008395,0,316,50
0.764,92.2018107716651,89.6240786579637,75.6444591730527,96.5019676619134,82.7950840598569,0,316,50
0.6425,92.2018107716651,90.9276482621571,77.5452650314891,96.9269469132144,84.6429791395006,0,316,50
0.251,92.2018107716651,94.7936354026763,78.7330340735215,102.514129977295,87.3889386218881,0,316,50
0.3795,92.2018107716651,93.5412285870573,77.6543794130181,101.480137558188,86.0079310893923,0,316,50
0.458,92.2018107716651,92.5790766341169,78.6756882981659,98.8573427155747,86.3040790656303,0,316,50
0.9685,92.2018107716651,84.894123099448,71.013400165117,92.6624863701918,77.5100829327772,0,316,50
0.639,92.2018107716651,90.8660082725502,75.6629699817477,98.9948144604439,83.1873139026677,0,316,50
0.519,92.2018107716651,91.9976157893304,77.2323023312324,99.1248834025634,84.4929215642697,0,316,50
0.034,92.2018107716651,99.7980084757824,81.6216769960978,108.34172428999,91.6198080649864,0,316,50
0.7265,92.2018107716651,90.0470735526727,76.4806293368353,96.7225163336975,83.3568463016841,0,316,50
0.298,92.2018107716651,94.0728944561335,79.2306488385852,101.008444187074,86.7668069859713,0,316,50
0.0465,92.2018107716651,98.6930779042433,82.1844107624035,106.435650428331,90.9711298857166,0,316,50
0.5065,92.2018107716651,92.0909544263249,77.5543980649153,99.4701926909189,84.8287937338532,0,316,50
0.812,92.2018107716651,88.9948826063603,74.8141710628225,96.4720639186241,82.0095462695216,0,316,50
0.068,92.2018107716651,97.4982359299818,82.1583122951248,104.477107212322,90.464224855278,0,316,50
0.8385,92.2018107716651,88.9942565382792,75.7453212609555,95.7302576059164,82.3418468645106,0,316,50
0.878,92.2018107716651,88.1349751460546,74.5132969284291,95.151236410021,81.575592294508,0,316,50
0.823,92.2018107716651,89.037724138786,75.4197609822264,95.7519629633905,82.1868262492263,0,316,50
0.48,92.2018107716651,92.4287478588187,78.4922015674054,99.2617218794355,85.5393417585376,0,316,50
0.2045,92.2018107716651,95.3358938354634,79.9473616232763,102.684200350969,88.093959488897,0,316,50
0.219,92.2018107716651,95.0187228318869,79.8483461220528,102.021292625755,87.7903332301794,0,316,50
0.7915,92.2018107716651,89.3823316012324,75.8501339717806,95.9827966592425,82.6736157649403,0,316,50
0.9105,92.2018107716651,88.205665421098,75.7477549954869,94.1643678675781,82.2347786126786,0,316,50
0.68,92.2018107716651,90.4712528765372,76.094327914758,97.6790488149787,83.2190997284493,0,316,50
0.159,92.2018107716651,95.6312986623414,81.184707860382,102.010360274583,88.8021397616945,0,316,50
0.918,92.2018107716651,87.6550720105053,74.2049467469853,94.006387101219,81.3279432272562,0,316,50
0.345,92.2018107716651,93.94262063734,78.1104521410782,102.013123433562,86.7233989105964,0,316,50
0.4575,92.2018107716651,92.6169426301908,78.2060988569036,99.6412580854143,85.8773063042319,0,316,50
0.3765,92.2018107716651,93.1633606011622,79.2331945584107,99.4222040307632,86.162496599277,0,316,50
0.1575,92.2018107716651,96.2966922822942,80.0243069630066,104.208982455597,88.4552131824774,0,316,50
0.7555,92.2018107716651,89.6500158940911,75.1029792377187,96.9180747719822,82.6593542327593,0,316,50
0.571,92.2018107716651,91.5844708867142,76.8235876848418,99.0783898726811,84.4226914680478,0,316,50
0.661,92.2018107716651,90.434025490499,74.4358025072059,98.9663840766772,82.1137648901726,0,316,50
0.3825,92.2018107716651,93.4267600594268,78.3129210677762,101.075104104348,85.9204780942931,0,316,50
0.4795,92.2018107716651,92.3368850572669,78.1701597749476,98.9972449274988,85.5432380979491,0,316,50
0.3895,92.2018107716651,93.0479943519225,79.3119142532371,99.4277444507678,86.3994653524856,0,316,50
0.7075,92.2018107716651,89.908668529616,74.3694546738836,98.3981881761733,81.922501702193,0,316,50
0.2915,92.2018107716651,94.2315733302622,78.6796442588278,101.58787187871,86.9689016118801,0,316,50
0.064,92.2018107716651,98.2937009922512,81.45607839875,106.307014524734,90.7783232358741,0,316,50
0.9835,92.2018107716651,85.2451683207752,72.5420543405132,91.7006702962329,79.0736704002914,0,316,50
