"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,170.15,170.058754867003,169.771740875762,170.912682119185,169.211086156906,-1,1e+05,50
0.4515,170.15,170.203450303534,169.91594665917,171.058205191638,169.302916809308,-1,1e+05,50
0.4415,170.15,170.229973120078,169.942379676632,171.12794190532,169.37624071175,-1,1e+05,50
0.325,170.15,170.331075481506,170.043139604431,171.196137261234,169.457204127829,-1,1e+05,50
0.2015,170.15,170.504819690885,170.216294867185,171.334524807924,169.640274447143,-1,1e+05,50
0.7835,170.15,169.821460158536,169.535248276912,170.751531464398,168.959791816032,-1,1e+05,50
0.8495,170.15,169.687784251092,169.402023730784,170.526631653147,168.814008461549,-1,1e+05,50
0.727,170.15,169.87577098465,169.589375619065,170.779819031627,168.979734330542,-1,1e+05,50
0.5755,170.15,170.050212248595,169.763227152773,170.92265194126,169.181991888438,-1,1e+05,50
0.652,170.15,169.972899249936,169.686175599399,170.862836642233,169.094409847623,-1,1e+05,50
0.4705,170.15,170.183643261837,169.896206669629,171.101947937738,169.282554615036,-1,1e+05,50
0.281,170.15,170.403238075608,170.115057659478,171.301724107017,169.533741213051,-1,1e+05,50
0.3815,170.15,170.286529022462,169.998744049279,171.171590636228,169.414876687354,-1,1e+05,50
0.9,170.15,169.562949501038,169.277610168492,170.460066008111,168.691478598916,-1,1e+05,50
0.316,170.15,170.349698038513,170.061699064667,171.213297374944,169.475967726305,-1,1e+05,50
0.844,170.15,169.699337283521,169.413537768038,170.571535602344,168.858363485178,-1,1e+05,50
0.4155,170.15,170.261513402985,169.97381315445,171.137731124125,169.397076278692,-1,1e+05,50
0.8185,170.15,169.754791843744,169.468805114433,170.62066105711,168.878952701572,-1,1e+05,50
0.28,170.15,170.412129838573,170.12391928355,171.234864618385,169.576511342255,-1,1e+05,50
0.5575,170.15,170.095063339443,169.807926518541,170.939210094039,169.287319343347,-1,1e+05,50
0.176,170.15,170.572776831128,170.284021487391,171.450966575021,169.734208927461,-1,1e+05,50
0.462,170.15,170.2000493517,169.912557221027,171.035696907488,169.404182684089,-1,1e+05,50
0.989,170.15,169.118984106986,168.835140184492,170.027537264008,168.219297538876,-1,1e+05,50
0.958,170.15,169.326095044501,169.041553997654,170.239366938433,168.42852951512,-1,1e+05,50
0.5545,170.15,170.091724580644,169.804599055683,170.930062615239,169.218073009172,-1,1e+05,50
0.296,170.15,170.377659830581,170.089566103898,171.210306073344,169.533060619426,-1,1e+05,50
0.2265,170.15,170.485750470946,170.197290316172,171.353828382259,169.594514130098,-1,1e+05,50
0.0935,170.15,170.713289250852,170.424056978079,171.546669662171,169.843016234244,-1,1e+05,50
0.28,170.15,170.408424340579,170.120226345642,171.264066144416,169.526156783348,-1,1e+05,50
0.428,170.15,170.246150474723,169.958502252256,171.117764016189,169.383361611683,-1,1e+05,50
0.7655,170.15,169.826339961903,169.540111596727,170.70152443923,168.99943384676,-1,1e+05,50
0.542,170.15,170.106683473375,169.819507336627,170.966108094388,169.226552703135,-1,1e+05,50
0.175,170.15,170.554978145379,170.266283186133,171.438133648285,169.673044432276,-1,1e+05,50
0.982,170.15,169.253930691041,168.969632642446,170.103411559193,168.382259899514,-1,1e+05,50
0.3925,170.15,170.28175611969,169.993987312669,171.169542482018,169.413228936751,-1,1e+05,50
0.359,170.15,170.299039588962,170.011212239447,171.216758149497,169.438319395869,-1,1e+05,50
0.9015,170.15,169.577527958188,169.292139454468,170.460815244681,168.648214665043,-1,1e+05,50
0.109,170.15,170.710089374454,170.420867967114,171.578095261375,169.825711876973,-1,1e+05,50
0.2045,170.15,170.493819486091,170.205331967969,171.360194961376,169.645066629098,-1,1e+05,50
0.069,170.15,170.800752337013,170.511222997544,171.634145446391,169.926330379433,-1,1e+05,50
0.665,170.15,169.95948329353,169.672804998914,170.864824198295,169.122455775657,-1,1e+05,50
0.185,170.15,170.544681157902,170.256021129726,171.394402779378,169.679116102936,-1,1e+05,50
0.1655,170.15,170.574662231499,170.285900490914,171.416273847603,169.734213402071,-1,1e+05,50
0.2685,170.15,170.416515079661,170.128289660154,171.292375429967,169.560749969247,-1,1e+05,50
0.73,170.15,169.867154403178,169.580788151811,170.790529108817,168.974659828895,-1,1e+05,50
0.4295,170.15,170.225707586828,169.938128586268,171.093967520521,169.354725623218,-1,1e+05,50
0.016,170.15,171.091882700559,170.801363445796,171.916873167152,170.242363341397,-1,1e+05,50
0.672,170.15,169.953405788141,169.666748038839,170.832610611832,169.067797405419,-1,1e+05,50
0.102,170.15,170.741067352698,170.45174074863,171.628053951967,169.830149575619,-1,1e+05,50
0.023,170.15,171.010385290935,170.720143317512,171.865890627524,170.161174273214,-1,1e+05,50
