"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,30.85,29.8455093253388,29.5757034337506,32.407009127647,27.481722315724,-1,3162,50
0.5495,30.85,30.7280032956628,30.4418002788959,33.4382468271773,28.2446274914048,-1,3162,50
0.5235,30.85,30.7828923054181,30.4956536061344,33.3895695902538,28.2377063009229,-1,3162,50
0.102,30.85,32.5248514509968,32.2037826764755,35.1261760880466,30.0222733834102,-1,3162,50
0.2405,30.85,31.7090783345812,31.4040845043879,34.2709031322016,29.3404481559977,-1,3162,50
0.71,30.85,30.1421661168041,29.8669016608914,32.5965548730184,27.7907013370833,-1,3162,50
0.457,30.85,31.035229897906,30.7432060956036,33.7816799389604,28.5370970976528,-1,3162,50
0.876,30.85,29.4383405100052,29.1759384629751,31.8368261392802,27.1306028378109,-1,3162,50
0.894,30.85,29.2604642993062,29.0012646772172,31.7375853107598,26.8490302896724,-1,3162,50
0.862,30.85,29.5096101043383,29.2459194776931,31.943613206387,27.1757421945685,-1,3162,50
0.1345,30.85,32.2315947655933,31.9163517033556,34.8382486484042,29.9352596109029,-1,3162,50
0.6445,30.85,30.3692961187174,30.0898158179848,32.9259833543598,28.0044117380016,-1,3162,50
0.425,30.85,31.1171639560659,30.8235780127632,33.599294941304,28.7495284001045,-1,3162,50
0.4275,30.85,31.1177452195192,30.8241481792061,33.6084801630233,28.6942040122795,-1,3162,50
0.1185,30.85,32.4197767124444,32.1008013767241,35.0010192061895,29.8111052696205,-1,3162,50
0.216,30.85,31.8779685018275,31.5696802061231,34.5621974981169,29.2899731712175,-1,3162,50
0.9715,30.85,28.5694579422156,28.322514121253,30.919366027617,26.2228127741567,-1,3162,50
0.4485,30.85,31.045062338098,30.7528512900011,33.4742270687469,28.7632706629327,-1,3162,50
0.8865,30.85,29.3527528809219,29.0918941567397,31.7809062174176,26.9154183217036,-1,3162,50
0.606,30.85,30.521198241114,30.2388807229572,33.10520841598,28.034759491517,-1,3162,50
0.958,30.85,28.786352011428,28.5355929881442,31.2642334483706,26.4961233291217,-1,3162,50
0.684,30.85,30.3153191953995,30.036843654804,32.7984930244442,28.0365354499199,-1,3162,50
0.1185,30.85,32.3555487935154,32.037849754547,34.8952747438936,29.9794863295345,-1,3162,50
0.061,30.85,32.8038872041275,32.4772262176226,35.458656366403,30.3862921107751,-1,3162,50
0.459,30.85,31.049112801014,30.7568245999372,33.7029739901888,28.5180640349302,-1,3162,50
0.1405,30.85,32.2378322936893,31.9224658688906,34.9832912986168,29.7330564075693,-1,3162,50
0.568,30.85,30.6631468505725,30.3781652011692,33.2154678232675,28.2554463331912,-1,3162,50
0.5875,30.85,30.6272545090181,30.3429476674314,33.1263395262409,28.2990415664387,-1,3162,50
0.961,30.85,28.7418174916752,28.4918442020313,31.0878798947567,26.3956373083159,-1,3162,50
0.835,30.85,29.6833073971562,29.4164631670619,32.076006472922,27.3818848086595,-1,3162,50
0.156,30.85,32.1308820409292,31.8176275156252,34.6366360811589,29.5331424838751,-1,3162,50
0.852,30.85,29.5406590808335,29.2764060999321,32.0029653297663,27.1764418219554,-1,3162,50
0.1275,30.85,32.4764494872695,32.1563458829432,35.3368422335563,29.8759318477362,-1,3162,50
0.5025,30.85,30.8248533557027,30.5368216580741,33.2625081519543,28.4294321829866,-1,3162,50
0.586,30.85,30.6096210501817,30.3256454430748,33.2538614059421,28.193949934003,-1,3162,50
0.017,30.85,33.6722949527345,33.327924372325,36.4670321571157,30.9866865502047,-1,3162,50
0.8205,30.85,29.7472678571429,29.4792576998602,32.0899369817435,27.4948137464796,-1,3162,50
0.193,30.85,31.9685083191004,31.658446690478,34.5313870521126,29.45640196786,-1,3162,50
0.0505,30.85,33.0700172048704,32.7379781402872,35.8448176183517,30.4286819150791,-1,3162,50
0.81,30.85,29.7373554053412,29.4695261057434,32.4480497595235,27.2337170375229,-1,3162,50
0.9225,30.85,29.1614354485777,28.9040102685076,31.6865118425946,26.8485568864085,-1,3162,50
0.1365,30.85,32.2257752500339,31.9106472615856,34.930353293707,29.806739542395,-1,3162,50
0.3515,30.85,31.3766104121148,31.0780506909864,34.1405874037101,28.7390444360608,-1,3162,50
0.607,30.85,30.5100183150184,30.2279100984998,33.0412827666092,28.0318109964549,-1,3162,50
0.695,30.85,30.1875022651768,29.9113988428239,32.74889694264,27.7673235935648,-1,3162,50
0.565,30.85,30.6942211194163,30.4086546065037,33.2858941269506,28.3071630736943,-1,3162,50
0.7885,30.85,29.8804850195216,29.6100383813495,32.3347504343412,27.6832419960305,-1,3162,50
0.9485,30.85,28.9072373063708,28.6543393154996,31.2372884520045,26.6897671249823,-1,3162,50
0.868,30.85,29.447360512872,29.1847955537912,31.8372784616705,27.1237454476904,-1,3162,50
0.2025,30.85,31.8932263746363,31.5846395875585,34.4633210530841,29.5505702636486,-1,3162,50
