"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,173.043050272067,161.887059399202,136.077526703938,171.349952533192,151.857383641594,0,562,50
0.7465,173.043050272067,169.50540480054,140.389856592027,179.907900433169,159.342582331217,0,562,50
0.2705,173.043050272067,176.628773906922,143.570551580161,188.282901270714,164.811779876281,0,562,50
0.3945,173.043050272067,174.58695882595,142.114652760622,186.031003396662,162.381128376983,0,562,50
0.3105,173.043050272067,175.364967327727,146.456358135081,185.173606966592,165.449413682294,0,562,50
0.993,173.043050272067,161.177891012986,135.801886691003,170.452800164813,152.013748913038,0,562,50
0.7715,173.043050272067,169.279146740549,140.412219617865,179.278508765246,158.928255399923,0,562,50
0.8255,173.043050272067,167.696471591654,137.347158973179,178.67048548082,156.150531737261,0,562,50
0.278,173.043050272067,176.357837141773,143.706394524129,188.2549420074,164.841455305142,0,562,50
0.246,173.043050272067,177.027346049225,144.24900952533,188.730974322814,165.759916863895,0,562,50
0.662,173.043050272067,170.914519581496,141.923376577222,181.360217739213,160.078762593409,0,562,50
0.1685,173.043050272067,178.68935814555,145.858559205571,190.579601381471,166.834080372122,0,562,50
0.657,173.043050272067,171.012690656225,141.502775796141,181.129617518971,160.721262811045,0,562,50
0.486,173.043050272067,173.305822252905,142.934951556847,183.90062824409,162.74851029211,0,562,50
0.641,173.043050272067,170.920039457499,139.569560671029,182.536833722075,159.33273644393,0,562,50
0.9745,173.043050272067,162.956162205149,135.666982746664,173.244459946592,153.008364185805,0,562,50
0.312,173.043050272067,175.728373741005,144.828270499451,186.473568700677,165.164333319477,0,562,50
0.241,173.043050272067,176.901437476587,145.957684052483,187.495784280924,165.753349693142,0,562,50
0.7295,173.043050272067,169.768075320146,141.194132545077,180.00101777015,159.567162107902,0,562,50
0.1995,173.043050272067,178.492559747569,143.208694359914,191.214149940652,166.040363906802,0,562,50
0.3275,173.043050272067,175.369439999805,144.893594557751,185.616355636289,164.727159828844,0,562,50
0.6775,173.043050272067,170.600905273682,141.984932996534,180.380460229541,160.400760171504,0,562,50
0.83,173.043050272067,167.546386955195,136.720648898279,179.155989274115,156.21738375303,0,562,50
0.852,173.043050272067,167.525966256344,138.67579116577,178.199025420867,157.450074804856,0,562,50
0.1875,173.043050272067,177.633877751196,147.432563392863,187.995616947432,167.62176384059,0,562,50
0.0815,173.043050272067,182.609503536249,146.041710042003,195.308616591206,169.130493102861,0,562,50
0.0175,173.043050272067,185.218570498878,151.153277640777,197.175187006534,173.711790692596,0,562,50
0.9995,173.043050272067,158.544271158796,132.827034902291,168.615716754075,148.972823667491,0,562,50
0.4835,173.043050272067,173.339420474928,143.673132504605,184.164006772466,162.752156437384,0,562,50
0.7035,173.043050272067,170.17763105878,140.573521714349,180.797967224342,159.868784320259,0,562,50
0.9215,173.043050272067,164.757201557233,135.024694826035,175.880789249715,154.32245756388,0,562,50
0.6115,173.043050272067,171.488256537564,142.533851905176,181.585911391477,161.463134999759,0,562,50
0.5525,173.043050272067,172.313555660214,142.04373759891,183.027955397573,161.331502375705,0,562,50
0.0095,173.043050272067,189.188488869002,149.927935609847,203.042346212449,176.103377760144,0,562,50
0.7995,173.043050272067,168.626220750483,140.339370730174,179.20484849063,158.128291071965,0,562,50
0.754,173.043050272067,169.419298791475,141.145173122252,180.191306279104,159.068331054184,0,562,50
0.467,173.043050272067,173.563027789166,145.247730736108,183.61129871339,163.999284775709,0,562,50
0.707,173.043050272067,170.160589948947,140.243517665763,181.125436735327,159.504988765929,0,562,50
0.3665,173.043050272067,175.134736109491,142.327142263277,186.796646823186,163.55976185727,0,562,50
0.889,173.043050272067,166.872951797798,139.287569166706,177.011889469492,157.078365551017,0,562,50
0.298,173.043050272067,175.852731874683,146.087145063195,186.080325864464,165.83464407834,0,562,50
0.7935,173.043050272067,168.433232385925,138.240698861608,179.055556539279,157.509572045524,0,562,50
0.7095,173.043050272067,169.996536227349,141.095460668047,180.343146484256,159.802657867971,0,562,50
0.429,173.043050272067,174.108464786031,143.752908260902,185.172933008513,163.934784192974,0,562,50
0.0545,173.043050272067,181.716012107243,149.703145869006,192.484953443415,171.122257241289,0,562,50
0.527,173.043050272067,172.736842543469,142.579961254625,184.006323943154,162.021772814327,0,562,50
0.2025,173.043050272067,177.661103808142,145.764517971108,189.034083656389,166.888545079265,0,562,50
0.8175,173.043050272067,167.99930935471,138.00185362757,179.330618848447,157.171569854382,0,562,50
0.6385,173.043050272067,171.105370700775,139.879552282536,182.435014972064,159.794009122448,0,562,50
0.4775,173.043050272067,173.325892313738,143.585769717183,183.960257657551,162.820794582134,0,562,50
