"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,85.15,85.0322015915978,84.9608071548554,85.4469512397902,84.6087846831567,-1,1e+05,50
0.789,85.15,84.9670291492676,84.8957447145565,85.413144607231,84.5179715906294,-1,1e+05,50
0.06,85.15,85.4789256866999,85.4067749607492,85.8865814243846,85.0690906122476,-1,1e+05,50
0.3375,85.15,85.238871625856,85.1671277984023,85.6586805039293,84.7953565374782,-1,1e+05,50
0.985,85.15,84.6783924831935,84.607594208441,85.1066404349332,84.2247618278006,-1,1e+05,50
0.6985,85.15,85.0340280671564,84.9626305463563,85.458183079511,84.5813685587621,-1,1e+05,50
0.1155,85.15,85.4196377337439,85.3475876094694,85.8304812507832,84.9949973583388,-1,1e+05,50
0.476,85.15,85.1642089676699,85.0925914611763,85.5916610712208,84.7445138123618,-1,1e+05,50
0.2345,85.15,85.3017855514188,85.2299351942256,85.7124065678884,84.8705905339537,-1,1e+05,50
0.9825,85.15,84.6732286026792,84.6024390104824,85.1055551496139,84.2316831821404,-1,1e+05,50
0.28,85.15,85.2758062903852,85.2039999324503,85.6847961747118,84.8530549342673,-1,1e+05,50
0.529,85.15,85.1339195486633,85.0623532568078,85.5914385130509,84.7077626275658,-1,1e+05,50
0.512,85.15,85.1431441705646,85.0715622832642,85.5653092218035,84.7060108316954,-1,1e+05,50
0.474,85.15,85.1668230345176,85.0952011071907,85.6114413233611,84.7254299805682,-1,1e+05,50
0.5165,85.15,85.1491891723619,85.0775970642648,85.5774047132056,84.7284376489841,-1,1e+05,50
0.2555,85.15,85.2967723600349,85.2249304943818,85.7545708843475,84.8548737044622,-1,1e+05,50
0.8075,85.15,84.9572608879895,84.8859929334448,85.394402953262,84.5046380175255,-1,1e+05,50
0.9975,85.15,84.5182216262015,84.4476924152917,84.95396237036,84.0889673625457,-1,1e+05,50
0.653,85.15,85.0592871712081,84.9878469928436,85.4834058664024,84.5910617574772,-1,1e+05,50
0.9305,85.15,84.8153421767558,84.7443134404702,85.2631276614763,84.390660662449,-1,1e+05,50
0.8195,85.15,84.9337330196236,84.8625047514516,85.3644795921465,84.4594211952305,-1,1e+05,50
0.242,85.15,85.3100713419432,85.2382069488539,85.7301733356424,84.8754241145496,-1,1e+05,50
0.483,85.15,85.1571306133717,85.0855250768994,85.5800953256432,84.7263924192991,-1,1e+05,50
0.0445,85.15,85.5282262390634,85.4559918049755,85.9459687368073,85.0958417366606,-1,1e+05,50
0.5225,85.15,85.138664260102,85.0670899468955,85.5708291316836,84.7159718882373,-1,1e+05,50
0.9535,85.15,84.7688717994643,84.6979213063482,85.2081503329772,84.3436866320395,-1,1e+05,50
0.403,85.15,85.2119649225189,85.1402666310485,85.630903131285,84.7946372044171,-1,1e+05,50
0.8925,85.15,84.8799808834792,84.8088432419802,85.2813213706174,84.4373969968693,-1,1e+05,50
0.4275,85.15,85.1856049335636,85.1139512388302,85.6067385128949,84.7618730521725,-1,1e+05,50
0.1,85.15,85.4278588603528,85.3557947903978,85.8491871624632,85.0030119477568,-1,1e+05,50
0.946,85.15,84.7995031377828,84.7285010748658,85.2282736280827,84.3693113478719,-1,1e+05,50
0.0285,85.15,85.5575817694821,85.4852974691736,85.9743093243846,85.1316380466176,-1,1e+05,50
0.1475,85.15,85.3741239951004,85.3021510524008,85.7912704587582,84.9471006888133,-1,1e+05,50
0.14,85.15,85.3907005181561,85.3186994700002,85.7982750869119,84.9622058228317,-1,1e+05,50
0.6035,85.15,85.0911265303071,85.0196325635123,85.5044224470621,84.6587736893311,-1,1e+05,50
0.5355,85.15,85.1296072923434,85.058048290346,85.5549706248165,84.6835260727496,-1,1e+05,50
0.328,85.15,85.2472760068769,85.1755179531764,85.669100522166,84.8112322201268,-1,1e+05,50
0.064,85.15,85.4699642037956,85.3978286884714,85.8966740182352,85.0450313800489,-1,1e+05,50
0.458,85.15,85.1762666361348,85.1046287369294,85.6005627205565,84.7576949845906,-1,1e+05,50
0.2605,85.15,85.2903557528726,85.2185247551889,85.7297664602993,84.8642064669191,-1,1e+05,50
0.5075,85.15,85.145285705309,85.0737001972178,85.579567970527,84.7180975624191,-1,1e+05,50
0.1135,85.15,85.4127225879946,85.3406841929919,85.8243262409461,84.9781037079771,-1,1e+05,50
0.657,85.15,85.0695710162353,84.9981134668716,85.4899919826849,84.6592731300172,-1,1e+05,50
0.958,85.15,84.7684622089347,84.6975124052635,85.2006195635968,84.3387922570948,-1,1e+05,50
0.8885,85.15,84.8791264166533,84.807990215329,85.3181075290074,84.4263596878751,-1,1e+05,50
0.9645,85.15,84.7455515640569,84.6746403194862,85.1873212250223,84.2865314546882,-1,1e+05,50
0.393,85.15,85.2143582652986,85.1426559240021,85.6502526335432,84.7924621788462,-1,1e+05,50
0.3725,85.15,85.223476855024,85.151759082921,85.6534783252424,84.7822080246089,-1,1e+05,50
0.495,85.15,85.1516631001388,85.0800668089523,85.5749130647776,84.7151427697176,-1,1e+05,50
0.2055,85.15,85.332734860435,85.2608320689862,85.7450209798061,84.885476963443,-1,1e+05,50
