"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,200,195.019869513642,175,217.923745459011,178.144602144936,1,562,50
0.851,200,189.665415328531,173,213.336279453866,171.932031233225,1,562,50
0.8025,200,191.853957140647,177,213.740413410812,174.522886720421,1,562,50
0.497,200,201.145653279105,176,228.500004895122,180.660928891055,1,562,50
0.8425,200,190.184045077106,175,213.325997560395,172.39229403849,1,562,50
0.9265,200,184.895685053381,171,207.927071785439,168.039007541199,1,562,50
0.783,200,192.479879551054,174,216.834567903145,174.49633243458,1,562,50
0.7115,200,194.962633451957,174,219.559060519856,176.656413722703,1,562,50
0.5835,200,198.634860616845,173,223.886355813122,178.922638064012,1,562,50
0.092,200,216.050022241993,181,244.914094245743,192.778646863944,1,562,50
0.633,200,197.367285205897,171,224.568798260688,176.817114224084,1,562,50
0.807,200,191.776755489975,176,213.095656431836,175.330849619431,1,562,50
0.888,200,187.014902135231,172,210.158500860214,169.65816723032,1,562,50
0.908,200,187.092472220205,176,209.357563051578,170.360617498536,1,562,50
0.7305,200,194.152059513894,178,218.034974870418,175.595907539773,1,562,50
0.1775,200,210.998916911651,186,238.049783925144,190.47747838371,1,562,50
0.945,200,183.072476347539,169,203.814250839153,166.468943899651,1,562,50
0.3975,200,204.250826131164,178,231.909365574901,184.525288509983,1,562,50
0.8065,200,191.654576677977,174,214.335091606964,173.931177016217,1,562,50
0.6545,200,196.976296390442,177,222.170406038759,178.759868276798,1,562,50
0.979,200,178.557431665026,169,199.11299797517,162.725559568381,1,562,50
0.844,200,190.524598441858,174,213.108666176827,174.241334641986,1,562,50
0.747,200,193.990989626713,177,217.433924330931,176.103482456672,1,562,50
0.851,200,189.017882562278,171,212.349624851412,171.133165776679,1,562,50
0.769,200,192.966192170819,174,215.85576051877,175.845933370829,1,562,50
0.8865,200,187.529137010676,172,209.765972371592,170.477716143834,1,562,50
0.749,200,193.476320832193,173,218.051583539118,175.45029574543,1,562,50
0.6305,200,197.675795902664,175,221.954996077109,179.280634970296,1,562,50
0.872,200,188.821589561091,176,212.334575451085,172.287292229143,1,562,50
0.683,200,195.285657426484,171,220.377054506848,176.129915909176,1,562,50
0.128,200,214.23896797153,180,243.579776532426,191.627755688501,1,562,50
0.8395,200,189.966192170819,171,212.004023007845,171.715766780087,1,562,50
0.1825,200,211.454209297153,177,238.704905952428,189.33246378161,1,562,50
0.4885,200,201.471571629562,179,227.43418468888,181.681348377403,1,562,50
0.836,200,189.637010676157,173,214.233044244941,171.617571231892,1,562,50
0.784,200,192.708475561043,178,216.425674555159,174.829017208946,1,562,50
0.9815,200,177.695221148958,167,197.841562894797,162.01118945744,1,562,50
0.927,200,185.524598441858,169,207.380432329713,167.996428157422,1,562,50
0.926,200,185.828633999453,176,205.939468713786,169.18112242443,1,562,50
0.9765,200,178.807829181495,170,199.732874616622,162.857500386265,1,562,50
0.6255,200,197.508658102595,175,221.896963329998,178.464593494009,1,562,50
0.9085,200,187.171174377224,171,209.227545248221,170.946250096233,1,562,50
0.388,200,203.972737671581,182,227.324318332768,185.505928794271,1,562,50
0.4815,200,201.651180453086,177,228.531209764834,181.491831767,1,562,50
0.917,200,184.966192170819,166,207.993237809405,167.38162890131,1,562,50
0.372,200,204.855719369598,172,234.052413136999,182.85627220638,1,562,50
0.7275,200,194.708475561043,180,219.84263150852,177.608942303301,1,562,50
0.451,200,203.062277580071,172,231.175051741114,180.975133865395,1,562,50
0.609,200,198.068282918149,179,221.94433995665,179.241060924458,1,562,50
0.7445,200,193.575143717492,171,219.399839460356,175.272793197011,1,562,50
