"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.682,0.682,6.88083024451343,4.2298540548949,6.79347826086956,4.14250207125104,5.76440498894158,5.47645125958379,-1,100
0.845,0.845,6.6337505425918,3.79230884780365,6.56167979002625,3.72023809523809,5.76440498894158,5.0251256281407,-1,100
0.1615,0.1615,8.57259276135851,5.03764357423541,8.36120401337793,4.82625482625483,5.76440498894158,6.63129973474801,-1,100
0.9365,0.9365,6.10518714520666,3.49245687994512,6.07533414337789,3.46260387811634,5.76440498894158,4.69483568075117,-1,100
0.127,0.127,8.05142841440127,5.24113636200061,7.8003120124805,4.99001996007984,5.76440498894158,6.55307994757536,-1,100
0.3155,0.3155,7.79264399085945,4.6625806531072,7.6103500761035,4.48028673835125,5.76440498894158,6.13496932515337,-1,100
0.8975,0.8975,6.39549683415725,3.54787712237034,6.36132315521628,3.51370344342937,5.76440498894158,4.84027105517909,-1,100
0.938,0.938,6.09338215710627,3.56090588329594,6.02409638554217,3.49162011173184,5.76440498894158,4.72589792060491,-1,100
0.567,0.567,7.00654914901456,4.56711524368162,6.86813186813187,4.42869796279894,5.76440498894158,5.69476082004556,-1,100
0.911,0.911,6.21973403405427,3.7898198940316,6.11995104039168,3.690036900369,5.76440498894158,4.92125984251969,-1,100
0.8565,0.8565,6.48949557737358,3.83792948422731,6.38569604086845,3.73412994772218,5.76440498894158,5.02008032128514,-1,100
0.8575,0.8575,6.39865809923548,3.77623273713362,6.33713561470215,3.7147102526003,5.76440498894158,5.01002004008016,-1,100
0.0155,0.0155,9.64046098777661,5.94908135830279,9.32835820895522,5.6369785794814,5.76440498894158,7.75193798449612,-1,100
0.1135,0.1135,8.40525004547397,5.13247505235561,8.16993464052288,4.89715964740451,5.76440498894158,6.69344042838019,-1,100
0.606,0.606,7.32726402427113,4.21061746500162,7.21500721500721,4.0983606557377,5.76440498894158,5.59910414333707,-1,100
0.152,0.152,7.75097843740252,5.26236253144043,7.5187969924812,5.03018108651911,5.76440498894158,6.426735218509,-1,100
0.6685,0.6685,6.96662778800893,4.20267891282073,6.80272108843537,4.03877221324717,5.76440498894158,5.48245614035088,-1,100
0.847,0.847,6.5221256966369,3.85761771665311,6.426735218509,3.76222723852521,5.76440498894158,5.0709939148073,-1,100
0.6935,0.6935,7.00182673423543,4.03585970925817,6.9060773480663,3.94011032308905,5.76440498894158,5.41125541125541,-1,100
0.546,0.546,7.53875655505216,4.13705257782315,7.44047619047619,4.03877221324717,5.76440498894158,5.70776255707763,-1,100
0.754,0.754,7.0222795414359,3.85998335720326,6.94444444444444,3.7821482602118,5.76440498894158,5.28541226215645,-1,100
