"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,85.15,85.5419105370393,85.1371611549478,86.564395727703,84.4828624261472,-1,17783,50
0.7525,85.15,84.7908515624577,84.3932033380987,85.7766150668329,83.752177443237,-1,17783,50
0.1435,85.15,85.6963971542328,85.2901793672991,86.7079638359314,84.6703737555171,-1,17783,50
0.5815,85.15,85.0388048318326,84.6388191598669,86.0955560229461,84.0267896016972,-1,17783,50
0.656,85.15,84.9107025667296,84.5119253619619,85.9060854763312,83.8581032247882,-1,17783,50
0.6505,85.15,84.9488873164441,84.5497500818801,85.9813140053204,83.9244066253007,-1,17783,50
0.389,85.15,85.292813462256,84.8904261901662,86.2934734419961,84.3114438872605,-1,17783,50
0.043,85.15,86.0408897697481,85.6313880304285,86.9720588901585,85.0152965323966,-1,17783,50
0.926,85.15,84.3923989081359,83.9984926041982,85.4069935154216,83.400550484858,-1,17783,50
0.001,85.15,86.7113744179793,86.2954434130345,87.6716614745843,85.756094824807,-1,17783,50
0.668,85.15,84.9276693276951,84.5287321696107,85.9542974740452,83.9363837159712,-1,17783,50
0.9655,85.15,84.2114796175161,83.8192665382217,85.2208973512069,83.1128456070688,-1,17783,50
0.7225,85.15,84.8471830774279,84.4490044161234,85.8447530180074,83.7963539443539,-1,17783,50
0.164,85.15,85.6274305811295,85.2218686526926,86.5751380046308,84.6934197281151,-1,17783,50
0.016,85.15,86.1745880088161,85.7638082173874,87.1215296705696,85.2308319259098,-1,17783,50
0.1985,85.15,85.589930822652,85.1847252881938,86.6002180264955,84.5433915024462,-1,17783,50
0.336,85.15,85.3684779163668,84.9653738693027,86.3677429216971,84.3377201258011,-1,17783,50
0.5335,85.15,85.0882765427524,84.687823686768,86.077456321031,84.02494789448,-1,17783,50
0.865,85.15,84.5632863527349,84.1677773788399,85.5856456391828,83.4805708797578,-1,17783,50
0.409,85.15,85.2607093130225,84.8586259741089,86.3291188402571,84.2316770919235,-1,17783,50
0.5485,85.15,85.0744955670592,84.674172878407,86.1333566500514,84.0105403125055,-1,17783,50
0.3785,85.15,85.299531714475,84.8970808255634,86.2976068516128,84.3003175668912,-1,17783,50
0.4565,85.15,85.199557590078,84.7980528644591,86.2372822742939,84.1953623918733,-1,17783,50
0.0035,85.15,86.526210917576,86.1120604231549,87.5009077596789,85.4770314689126,-1,17783,50
0.876,85.15,84.5404523441979,84.1451577067694,85.559645172189,83.5352278244495,-1,17783,50
0.577,85.15,85.0474044748297,84.647337611984,86.0914143667632,83.9633531031828,-1,17783,50
0.232,85.15,85.533441961892,85.1287729976297,86.5494023985503,84.5011770212022,-1,17783,50
0.831,85.15,84.6400628047354,84.2438327276815,85.7147134748294,83.6332449105526,-1,17783,50
0.587,85.15,85.0308014077444,84.6308912902745,86.0043430492749,83.9581571198888,-1,17783,50
0.553,85.15,85.0863533478918,84.6859186585868,86.1094843226414,84.1082468229298,-1,17783,50
0.8155,85.15,84.6718825476216,84.275353420195,85.7354339907009,83.5646121959942,-1,17783,50
0.584,85.15,85.0243083078343,84.6244594817715,86.0539721452401,83.9895053607008,-1,17783,50
0.475,85.15,85.1890452129175,84.7876399129052,86.2202443941253,84.1587509929082,-1,17783,50
0.139,85.15,85.715770459115,85.3093683410032,86.7208930773308,84.7054941928655,-1,17783,50
0.5295,85.15,85.0907035555846,84.6902277732236,86.0832153828603,84.0211044366349,-1,17783,50
0.8895,85.15,84.4982983690205,84.1033992673019,85.5804903970831,83.4627474902553,-1,17783,50
0.7775,85.15,84.7223808633276,84.3253769088766,85.7719753000987,83.6437460331145,-1,17783,50
0.563,85.15,85.0629156744993,84.6627023467064,86.0914869920894,84.0580609805708,-1,17783,50
0.8025,85.15,84.7040892531872,84.3072573242801,85.7369407680099,83.6462152135483,-1,17783,50
0.4605,85.15,85.1879436292492,84.7865487472582,86.2329672353373,84.1610417402385,-1,17783,50
0.47,85.15,85.1819772127781,84.7806387547154,86.2179015716041,84.1570949979073,-1,17783,50
0.667,85.15,84.9297222181932,84.5307657044184,85.9726152705866,83.9211713978248,-1,17783,50
0.8955,85.15,84.5136550770092,84.1186119043091,85.5353544845962,83.4773991635895,-1,17783,50
0.1835,85.15,85.6316507806349,85.2260487340808,86.6343231725326,84.6229827802474,-1,17783,50
0.481,85.15,85.1770670200698,84.7757749943502,86.2121783809508,84.1614495949408,-1,17783,50
0.5695,85.15,85.0513389338983,84.6512349223354,86.0545294952155,83.9876456303035,-1,17783,50
0.458,85.15,85.1923960383659,84.7909590477225,86.1824321871678,84.171578641433,-1,17783,50
0.9765,85.15,84.1229889534094,83.7316027368353,85.1305501207763,82.9710760423817,-1,17783,50
0.4915,85.15,85.1540379709132,84.7529636795321,86.1595288753644,84.0867761702641,-1,17783,50
0.6475,85.15,84.9439126860897,84.5448223646237,85.9621756299715,83.9154196792816,-1,17783,50
