"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,170.15,170.410340957353,170.122136465921,171.240246558007,169.580731926465,-1,1e+05,50
0.4935,170.15,170.148773449884,169.861454882386,171.007309667606,169.230489931294,-1,1e+05,50
0.989,170.15,169.071273079855,168.787589629164,169.998103088684,168.16932090882,-1,1e+05,50
0.9175,170.15,169.476467719868,169.19141999178,170.373437301286,168.608359287246,-1,1e+05,50
0.128,170.15,170.658738738075,170.369691667999,171.536922734746,169.791419544098,-1,1e+05,50
0.363,170.15,170.306180193779,170.018328655902,171.186228879573,169.463719990377,-1,1e+05,50
0.2645,170.15,170.434772886407,170.146485574998,171.326700874292,169.573617220124,-1,1e+05,50
0.6345,170.15,170.008350213632,169.721506695208,170.852165865289,169.179689150141,-1,1e+05,50
0.7285,170.15,169.876775251289,169.590376492332,170.724895853985,168.998180650552,-1,1e+05,50
0.343,170.15,170.33180080873,170.043862474237,171.172033458582,169.46981354883,-1,1e+05,50
0.544,170.15,170.099142936692,169.811992313087,170.988505832251,169.212214148497,-1,1e+05,50
0.0335,170.15,170.944089543871,170.654073033185,171.84943881834,170.092477642894,-1,1e+05,50
0.189,170.15,170.538416311222,170.249777534616,171.401500750544,169.693940559525,-1,1e+05,50
0.006,170.15,171.23633665921,170.94532559922,172.094521419009,170.407759214196,-1,1e+05,50
0.4395,170.15,170.222491191579,169.934923081336,171.115293659587,169.331135338751,-1,1e+05,50
0.3025,170.15,170.38089951042,170.092794804577,171.235096804034,169.540522570105,-1,1e+05,50
0.0445,170.15,170.909655227341,170.619755788531,171.786723866591,170.028589166823,-1,1e+05,50
0.102,170.15,170.714618196524,170.425381411151,171.589591453737,169.844116652504,-1,1e+05,50
0.1145,170.15,170.675452125501,170.386348318631,171.508611841228,169.799453055777,-1,1e+05,50
0.2715,170.15,170.416062024433,170.127838140647,171.282704272055,169.499258704937,-1,1e+05,50
0.279,170.15,170.407338276877,170.119143963189,171.269597950339,169.551451541794,-1,1e+05,50
0.1435,170.15,170.613304660912,170.324411797418,171.443391750872,169.748344924537,-1,1e+05,50
0.9375,170.15,169.458345722275,169.173359080165,170.360578063851,168.559326274262,-1,1e+05,50
0.748,170.15,169.855122662613,169.568797062336,170.739139468856,168.959179248079,-1,1e+05,50
0.702,170.15,169.902203313806,169.615718627877,170.785353789556,169.057020129255,-1,1e+05,50
0.7755,170.15,169.813921817364,169.527735398669,170.660299353245,168.983141022217,-1,1e+05,50
0.8655,170.15,169.685999027486,169.400244532641,170.53538553922,168.819054694596,-1,1e+05,50
0.9165,170.15,169.524436479881,169.239227026232,170.424553181466,168.598396961332,-1,1e+05,50
1,170.15,168.487648838844,168.205924690372,169.377387699966,167.586035861221,-1,1e+05,50
0.3445,170.15,170.319848203983,170.031950363729,171.172395217992,169.449779754784,-1,1e+05,50
0.6005,170.15,170.044741259375,169.757774668419,170.90803959274,169.195129948169,-1,1e+05,50
0.795,170.15,169.800427147434,169.51428630807,170.69891792362,168.969302999976,-1,1e+05,50
0.2755,170.15,170.408319799086,170.120122158496,171.248246557602,169.541686069232,-1,1e+05,50
0.146,170.15,170.627540242908,170.338599067226,171.495069538223,169.747820713961,-1,1e+05,50
0.5875,170.15,170.03727560424,169.750334263871,170.910357252623,169.159992642113,-1,1e+05,50
0.9855,170.15,169.193191827982,168.90909822439,170.083302850881,168.325352856739,-1,1e+05,50
0.72,170.15,169.893918875183,169.607462185592,170.804864337185,169.051648343898,-1,1e+05,50
0.906,170.15,169.539738409775,169.254477356391,170.446201687167,168.645401530743,-1,1e+05,50
0.5935,170.15,170.035720100994,169.748784021561,170.926337503718,169.119680137392,-1,1e+05,50
0.9855,170.15,169.14192563513,168.858004534715,170.056814249317,168.226151857276,-1,1e+05,50
0.804,170.15,169.77568095924,169.489623692697,170.617609462099,168.929085393959,-1,1e+05,50
0.6505,170.15,169.995564431378,169.708764147517,170.87856684042,169.132142262344,-1,1e+05,50
0.4885,170.15,170.167778939771,169.880396046924,171.024720498556,169.310787183887,-1,1e+05,50
0.404,170.15,170.272286498383,169.984549764303,171.126298226341,169.449773950612,-1,1e+05,50
0.8525,170.15,169.687830321876,169.40206964607,170.574283797965,168.809596851831,-1,1e+05,50
0.463,170.15,170.185838667522,169.898394643661,171.032073231705,169.323524006273,-1,1e+05,50
0.88,170.15,169.6250935831,169.339544617515,170.456277295574,168.757647992465,-1,1e+05,50
0.912,170.15,169.518982026977,169.233790965197,170.454404505842,168.623737463856,-1,1e+05,50
0.072,170.15,170.809189639964,170.519631635307,171.693275915759,169.927629639233,-1,1e+05,50
0.7805,170.15,169.81040953654,169.524234981204,170.618258076695,168.93390192761,-1,1e+05,50
