"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.9994,58,88.4188968225,54.9218468225,1,10000,50
1,200,62.9994,57,87.9787713810714,53.3819313810714,1,10000,50
1,200,70.248775,58,108.493084544196,56.5535345441964,1,10000,50
1,200,61.59964,58,82.374120135,53.460245135,1,10000,50
0.995,200,93.9964,58,168.852437249643,67.8616372496429,1,10000,50
0.9585,200,119.49395,59,215.309090629643,77.4470781296428,1,10000,50
1,200,61.49975,59,80.612650149375,54.215090149375,1,10000,50
1,200,67.16585,59,97.67096568875,55.8178085458929,1,10000,50
0.999,200,80.247975,60,134.161610344911,61.1684103449107,1,10000,50
1,200,64.16585,56,100.715059137411,51.7193591374107,1,10000,50
1,200,66.16585,58,97.706769803125,54.210619803125,1,10000,50
1,200,72.9984,57,118.946163912857,55.5771014128571,1,10000,50
1,200,58.49985,57,71.9969608767857,53.0985508767857,1,10000,50
0.998,200,87.9972,60,142.125926860268,66.7995268602679,1,10000,50
1,200,66.1243875,60,96.7217906292857,55.7256906292857,1,10000,50
1,200,56.249775,54,71.6093182972321,49.8610932972321,1,10000,50
1,200,58.9998,57,72.7269252517857,53.2284752517857,1,10000,50
1,200,68.749325,62,99.532038125625,57.6788809827679,1,10000,50
0.981,200,109.995,60,191.392815613929,74.0703156139286,1,10000,50
0.9995,200,73.49875,61,118.937111525714,57.3430715257143,1,10000,50
1,200,80.49755,56,135.828671028393,60.7357810283929,1,10000,50
1,200,61.9994,56,88.0825108785714,52.7523108785714,1,10000,50
1,200,62.49955,58,84.3524553132143,53.6881553132143,1,10000,50
1,200,58.9998,57,73.7967968540179,52.9650468540179,1,10000,50
1,200,62.59964,59,83.1479980432143,53.9007230432143,1,10000,50
1,200,63.9994,58,89.0786770885714,54.7484770885714,1,10000,50
1,200,62.49955,58,84.220458015625,53.556258015625,1,10000,50
1,200,64.49955,60,88.1956664913393,55.6984164913393,1,10000,50
1,200,68.49875,56,99.6164829691071,55.7871329691071,1,10000,50
1,200,74.9984,59,121.439791878304,57.9454418783036,1,10000,50
1,200,62.59964,59,84.4955501536607,54.6229376536607,1,10000,50
0.999,200,77.665,61,127.569425647232,59.7005131472322,1,10000,50
0.9995,200,73.49875,61,119.079776774554,58.3349517745536,1,10000,50
1,200,63.5711714285714,61,84.1252548998214,55.6279048998214,1,10000,50
1,200,67.9992,60,99.7017294844643,56.7056294844643,1,10000,50
1,200,63.49955,59,88.3466738024107,54.7498338024107,1,10000,50
1,200,61.16625,57,83.6673548940178,52.6700548940179,1,10000,50
1,200,66.39936,60,96.3914911391964,55.5378339963393,1,10000,50
1,200,61.1246875,58,81.0405499766964,53.0429499766964,1,10000,50
1,200,67.3328,62,91.0668268964286,57.8196518964286,1,10000,50
1,200,62.59964,59,84.1567178940179,54.0590278940179,1,10000,50
0.999,200,83.16465,63,143.434034639107,62.1076346391071,1,10000,50
1,200,59.59984,58,74.2614300464286,53.3882175464286,1,10000,50
1,200,64.89951,60,89.8569857875893,55.3601357875893,1,10000,50
1,200,72.49865,59,117.042724702768,55.8819747027679,1,10000,50
1,200,61.59964,58,86.3666219423214,53.4947094423214,1,10000,50
0.995,200,85.9975,61,150.444734101161,62.5359591011607,1,10000,50
1,200,70.6656,60,108.073240798839,57.1782307988393,1,10000,50
0.999,200,79.247975,59,134.351005355982,58.0246053559821,1,10000,50
1,200,64.1243875,58,91.6372597834821,52.8906347834821,1,10000,50
