"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,85.15,84.3780137772677,82.2102320380207,86.6946474824068,81.8595108602361,-1,3162,50
0.5015,85.15,85.1007407407409,82.8959307531589,87.6272669937641,82.293112975372,-1,3162,50
0.597,85.15,84.798944582075,82.6096339750475,87.270890886352,82.2148326330664,-1,3162,50
0.6925,85.15,84.4835683132165,82.3103976290442,87.0148660235136,81.865792105046,-1,3162,50
0.3555,85.15,85.6109807280515,83.3798452198279,88.2441887621643,82.8451368040226,-1,3162,50
0.465,85.15,85.240085964284,83.0281016442451,87.6439418441326,82.638459376672,-1,3162,50
0.5365,85.15,85.008096752794,82.8080503561372,87.4546870788923,82.4935013644289,-1,3162,50
0.835,85.15,83.9274006650322,81.7825510821732,86.3827051746221,81.3592491332658,-1,3162,50
0.8655,85.15,83.7712422683006,81.634312028479,86.1789039020892,81.293913330313,-1,3162,50
0.008,85.15,87.913679062731,85.5618464066271,90.0746096804477,85.5950161078917,-1,3162,50
0.7295,85.15,84.2897790521169,82.1264970182846,86.8867402715685,81.519059530606,-1,3162,50
0.691,85.15,84.4835683132165,82.3103976290442,87.1588288732166,81.8359532604469,-1,3162,50
0.6485,85.15,84.650998526348,82.4692665544888,87.0139440037081,82.1902736236825,-1,3162,50
0.429,85.15,85.3623879067386,83.1440973954695,87.9717953647005,82.6139894241141,-1,3162,50
0.571,85.15,84.8925750394946,82.6984615384615,87.3143710022733,82.3486886863633,-1,3162,50
0.1465,85.15,86.3834373325499,84.1121580240266,88.7346432277701,83.8761919208154,-1,3162,50
0.382,85.15,85.5245405072391,83.2978755311172,88.1290015116682,82.9068538117051,-1,3162,50
0.12,85.15,86.6725806451614,84.3861852433281,89.1523657214393,84.0410585269334,-1,3162,50
0.242,85.15,86.0161962134253,83.7640455086208,88.4338467648824,83.5417524057379,-1,3162,50
0.8385,85.15,83.7515878735065,81.6156533664207,86.4635370379687,80.971612151377,-1,3162,50
0.7175,85.15,84.3666182726722,82.1994179259089,86.9311906511339,81.66023493126,-1,3162,50
0.1,85.15,86.7447927515102,84.4546145659115,89.1156025321386,84.337171290379,-1,3162,50
0.6575,85.15,84.6309291967961,82.4502243039979,87.046629689856,82.0639340953871,-1,3162,50
0.8195,85.15,83.8992210321325,81.7558015928827,86.5808528184723,81.1215752493884,-1,3162,50
0.1285,85.15,86.564487632509,84.2837489251935,88.7888454542121,84.148325686969,-1,3162,50
0.504,85.15,85.0963935431142,82.8918071929563,87.5948853008189,82.3872786674323,-1,3162,50
0.727,85.15,84.3894123606891,82.2210489959047,86.9128075614547,81.8624891598217,-1,3162,50
0.6825,85.15,84.4507325481185,82.2792389479575,87.0523397843478,81.7673013795243,-1,3162,50
0.93,85.15,83.0570217716472,80.9561302650969,85.8527014716789,80.2291768747249,-1,3162,50
0.406,85.15,85.4368140322086,83.2146816479401,87.8891090602747,83.0305525365512,-1,3162,50
0.7195,85.15,84.4336109750124,82.2629916077012,86.9745567074856,81.8200552471599,-1,3162,50
0.7445,85.15,84.2727226737717,82.1103099387349,86.9152661112825,81.6493541111481,-1,3162,50
0.3575,85.15,85.5933855138988,83.3631603521878,87.9694494595739,82.94513788551,-1,3162,50
0.9565,85.15,82.9687717900191,80.8723125454987,85.3967899317251,80.4084245122537,-1,3162,50
0.8525,85.15,83.6772654209364,81.5450942011255,86.488982020871,80.9895469231499,-1,3162,50
0.9025,85.15,83.3645993194103,81.2482244145037,86.0137066926116,80.5345261653553,-1,3162,50
0.089,85.15,86.8926000625936,84.5946695997969,89.3686586408074,84.2510271516134,-1,3162,50
0.036,85.15,87.4246203904557,85.0986807387863,89.6807686588695,85.0330582905407,-1,3162,50
0.807,85.15,84.0346561291409,81.8843589785589,86.5305721106139,81.5254722414624,-1,3162,50
0.6265,85.15,84.701213518186,82.5169106845155,87.2560880049117,82.0434897746244,-1,3162,50
0.202,85.15,86.1927355513014,83.9313992142641,88.6143833959541,83.6289096184076,-1,3162,50
0.6695,85.15,84.529295355367,82.3537881159086,87.1923584662267,81.7050568172501,-1,3162,50
0.1695,85.15,86.3506004319656,84.081034714747,88.8960192664939,83.8872832586271,-1,3162,50
0.9095,85.15,83.3201233744583,81.2059908058674,85.9311861794575,80.4747530298521,-1,3162,50
0.6645,85.15,84.5593306373836,82.3822879931446,86.9938327599106,81.9606180747174,-1,3162,50
0.8775,85.15,83.530411673269,81.4056668295066,86.1748994385388,80.8294110534719,-1,3162,50
0.0325,85.15,87.4215617674843,85.0957836144824,89.7723870311304,84.9282640207339,-1,3162,50
0.723,85.15,84.3324502193724,82.1669926529807,86.9395881874213,81.5884424428285,-1,3162,50
0.7525,85.15,84.2499915708556,82.088737089279,86.7431722440477,81.6277623678291,-1,3162,50
0.0635,85.15,87.0136330396631,84.7093450817589,89.3024972877641,84.5190266307702,-1,3162,50
