"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,25.75,23.9130434782608,19.4552529182879,35.6290107491938,15.4538422831406,-1,100,50
0.0135,25.75,35.6115107913668,26.4550264550265,45.5237822830147,26.5730228208634,-1,100,50
0.013,25.75,34.3749999999999,25.7731958762887,44.4362516189215,26.4345289660361,-1,100,50
0.1475,25.75,31.9354838709677,24.390243902439,44.6738727131306,21.6348179051228,-1,100,50
0.2055,25.75,29.6407185628742,23.0414746543779,39.1827469942593,21.5675300932745,-1,100,50
0.046,25.75,34.8591549295774,26.0416666666667,47.9953827385302,24.6589064454268,-1,100,50
0.19,25.75,29.8192771084337,23.1481481481481,40.3583396620191,21.9688882845763,-1,100,50
0.5985,25.75,25.1269035532994,20.2429149797571,34.0981101138799,18.1036493210809,-1,100,50
0.0105,25.75,35.6115107913668,26.4550264550265,45.5589547966249,27.1739650425266,-1,100,50
0.5435,25.75,25.6476683937823,20.5761316872428,34.0540185905007,18.9732339376192,-1,100,50
0.8085,25.75,22,18.1818181818182,31.9056267176555,14.5979344099632,-1,100,50
0.1805,25.75,30.1829268292682,23.3644859813084,40.7600771936023,22.289927939871,-1,100,50
0.5405,25.75,25.5154639175257,20.4918032786885,35.531794810831,17.3974922176133,-1,100,50
0.275,25.75,29.4642857142857,22.9357798165138,42.195415656883,20.4065377041272,-1,100,50
0.709,25.75,23.5714285714285,19.2307692307692,33.2985320462241,15.6813294795142,-1,100,50
0.414,25.75,26.9021739130434,21.3675213675214,36.4725555165551,19.087697472391,-1,100,50
0.5765,25.75,25.2551020408163,20.3252032520325,37.2090457155149,16.4123907859375,-1,100,50
0.383,25.75,27.0491803278688,21.4592274678112,35.0236464785872,20.4175055275096,-1,100,50
5e-04,25.75,38.6718749999999,28.0898876404494,48.6018633267986,30.2685299934653,-1,100,50
0.299,25.75,28.7790697674418,22.5225225225225,40.5898957895982,19.5350785138507,-1,100,50
0.2465,25.75,29.8192771084337,23.1481481481481,42.0203914124301,20.3341968123282,-1,100,50
0.4725,25.75,26.4705882352941,21.0970464135021,36.6048672795266,18.9836524273277,-1,100,50
0.224,25.75,29.6407185628742,23.0414746543779,40.5797525055862,21.2551123611129,-1,100,50
0.8135,25.75,22.3981900452488,18.450184501845,31.2528036532027,15.9619722368373,-1,100,50
0.7065,25.75,23.6842105263157,19.3050193050193,33.1868658538452,15.8857294902089,-1,100,50
0.302,25.75,27.9661016949152,22.0264317180617,36.2588511007327,21.1388201249971,-1,100,50
0.8935,25.75,20.9745762711864,17.4825174825175,29.0244355341874,14.4664012720167,-1,100,50
0.2115,25.75,29.1176470588235,22.7272727272727,37.6341265628391,21.4708612567167,-1,100,50
0.967,25.75,18.5393258426966,15.7728706624606,26.3064162429064,12.9169631771134,-1,100,50
0.837,25.75,22.3981900452488,18.450184501845,29.1146427534152,16.5096007366085,-1,100,50
0.2015,25.75,29.8192771084337,23.1481481481481,40.2434566562527,21.7599735465467,-1,100,50
0.082,25.75,32.3529411764705,24.6305418719212,42.8979653323396,23.6423350310819,-1,100,50
0.0205,25.75,36.6666666666666,27.027027027027,49.4035189436787,26.0931663216173,-1,100,50
0.3625,25.75,27.9661016949152,22.0264317180617,38.6957753313505,19.4100610456362,-1,100,50
0.8885,25.75,20.7983193277311,17.3611111111111,29.9979171174802,14.241948947719,-1,100,50
0.2535,25.75,28.7790697674418,22.5225225225225,38.323253095285,21.5537431134339,-1,100,50
0.763,25.75,22.6027397260274,18.5873605947955,33.3444917486159,14.6065270026523,-1,100,50
0.1565,25.75,30.1829268292682,23.3644859813084,39.6080739800729,22.6335591332176,-1,100,50
0.097,25.75,31.7307692307692,24.2718446601942,42.090039551798,22.8719944390161,-1,100,50
0.6395,25.75,24.6268656716417,19.9203187250996,34.4741009615632,17.0758425645489,-1,100,50
0.0845,25.75,33,25,44.9067513386805,23.0643358885037,-1,100,50
0.535,25.75,25.78125,20.6611570247934,37.1370662758924,17.3865465253727,-1,100,50
0.613,25.75,25,20.1612903225806,33.4737024520605,18.4426465514394,-1,100,50
0.9905,25.75,17.0689655172413,14.7058823529412,24.1103038781556,11.8911699954003,-1,100,50
0.032,25.75,32.7814569536423,24.8756218905473,41.4885961270744,25.1699148083932,-1,100,50
0.881,25.75,20.625,17.2413793103448,30.0282708700461,13.7123479491537,-1,100,50
0.639,25.75,24.5049504950495,19.8412698412698,34.0676801718268,17.2465494952744,-1,100,50
0.3675,25.75,27.6536312849161,21.8340611353712,37.5454732457496,20.0320921335297,-1,100,50
0.497,25.75,26.3297872340425,21.0084033613445,37.5863469378031,17.6640130388343,-1,100,50
0.522,25.75,25.7812499999999,20.6611570247934,34.8396365985586,18.4024375928106,-1,100,50
