"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,200,200.670889822983,177,226.829161146708,182.869267740527,1,1778,50
0.1395,200,213.979752530934,178,246.870873895529,192.136824819436,1,1778,50
0.9895,200,176.67455568054,167,194.816515252786,163.954380832089,1,1778,50
0.5695,200,199.486220472441,175,225.986724583986,181.400189502433,1,1778,50
0.21,200,209.982002249719,178,238.86686259159,190.846391657153,1,1778,50
0.3725,200,205.150262467192,176,234.438800157638,184.907762691168,1,1778,50
0.9795,200,179.11555990846,170,199.225330358828,165.43718295334,1,1778,50
0.88,200,190.093194600675,178,208.753450360179,176.888422830725,1,1778,50
0.6985,200,196.012547538701,176,219.988874413773,179.327888804216,1,1778,50
0.9945,200,172.843412236514,165,190.299311585206,160.276973201034,1,1778,50
0.936,200,186.513520809899,175,205.610510648254,173.058093539678,1,1778,50
0.865,200,190.354995398302,175,212.568181739097,175.231087157169,1,1778,50
0.9535,200,183.124259467567,167,205.012701213045,168.339962253467,1,1778,50
0.9835,200,180.077662167229,170,198.152941237297,167.277019914525,1,1778,50
0.321,200,207.011397472375,175,240.305686990291,185.854203951986,1,1778,50
0.896,200,189.567564471108,178,209.4543750112,175.586789039803,1,1778,50
0.4205,200,203.428446444194,175,230.30102008743,183.649928178464,1,1778,50
0.9285,200,185.991001124859,170,207.939604694622,171.317097280776,1,1778,50
0.994,200,173.279075169952,167,189.450807742486,161.652360450183,1,1778,50
0.732,200,195.429117316218,174,219.210065251369,178.873771500828,1,1778,50
0.7765,200,193.510979096363,176,216.085754683408,176.79724387226,1,1778,50
0.9955,200,176.264829396325,173,191.140430020241,164.913717287904,1,1778,50
0.9495,200,184.993250843645,173,205.14490228785,171.555204693231,1,1778,50
0.969,200,182.167355282513,172,201.230372529179,168.601375260981,1,1778,50
0.906,200,188.993250843645,177,207.984776761661,175.382350111867,1,1778,50
0.2585,200,208.232986501687,178,238.432938007453,187.61204344822,1,1778,50
0.951,200,185.077662167229,175,204.93748875229,171.475881979452,1,1778,50
0.924,200,186.075412448444,172,207.57615681772,171.62978232607,1,1778,50
0.577,200,199.013174915636,178,223.456993221235,181.852929548522,1,1778,50
0.5705,200,199.670889822983,176,225.606543223723,182.450340401214,1,1778,50
0.816,200,191.470375097344,173,215.472167395014,174.412440256127,1,1778,50
0.829,200,191.992688413948,179,211.151744663165,177.830086229165,1,1778,50
0.9505,200,185.279929294552,175,203.727849422448,171.742622506878,1,1778,50
0.7815,200,193.351346706662,176,215.167698266671,178.256980075195,1,1778,50
0.84,200,190.808160343593,173,213.419646931398,175.046133352738,1,1778,50
0.4065,200,204.257950710707,178,234.066372014171,185.033640614525,1,1778,50
0.927,200,186.588154159302,174,205.978491823305,172.184446547714,1,1778,50
0.5405,200,200.36723980931,176,227.054272765727,182.233561209935,1,1778,50
0.9425,200,184.993250843645,173,206.284431895449,170.081756108128,1,1778,50
0.51,200,201.36723980931,177,228.561542875914,183.534032848384,1,1778,50
0.5175,200,200.828625115042,179,223.727581362511,183.603393760961,1,1778,50
0.809,200,192.588976377953,173,216.202811287067,176.654443435989,1,1778,50
0.922,200,186.086185655365,170,209.165125047401,170.707581729498,1,1778,50
0.2905,200,206.544442761962,183,232.754935006238,188.403097468073,1,1778,50
0.734,200,194.416519363651,173,219.496241513203,177.17405717687,1,1778,50
0.802,200,192.588976377953,173,217.712619134546,176.389909588129,1,1778,50
0.7295,200,195.178958098988,180,216.484726561069,180.190705621379,1,1778,50
0.7175,200,195.510979096363,178,219.561436670639,179.332132307369,1,1778,50
0.1195,200,216.088551431071,176,248.959982301085,191.00645619773,1,1778,50
0.6405,200,197.588976377953,178,221.630384003897,181.121189130529,1,1778,50
