"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,25.75,25.408064516129,22.3441466854725,33.0781160428851,18.8877072312812,-1,178,50
0.3015,25.75,27.6368421052632,24.0394537177542,34.8463485677445,21.6445173403466,-1,178,50
0.817,25.75,22.3764204545455,19.9773013871375,29.8911232642845,16.1572481533602,-1,178,50
0.0965,25.75,30.5290697674419,26.1851239669422,38.3033220064357,23.7020957542768,-1,178,50
0.8245,25.75,22.9301310043668,20.4149484536083,29.5297032085345,17.1553716577323,-1,178,50
0.0045,25.75,36.2137931034483,30.2328244274809,45.0099169139652,28.0961082844377,-1,178,50
0.6335,25.75,24.7299843014129,21.8209366391185,31.0549066995024,19.0890292209585,-1,178,50
0.5305,25.75,25.5316045380875,22.4390934844193,32.5200328717731,19.3209961076315,-1,178,50
0.247,25.75,27.8814159292036,24.2232415902141,34.592203200516,21.83453510059,-1,178,50
0.1615,25.75,28.7463503649635,24.8697017268446,34.9243434309308,23.1420857395128,-1,178,50
0.9135,25.75,21.1166219839142,18.9724550898204,28.078753572759,15.1035273982544,-1,178,50
0.597,25.75,25.1244019138756,22.1256983240223,32.1397012426268,18.9461534457065,-1,178,50
0.3095,25.75,27.8321554770318,24.1862595419847,35.8945162352265,20.7732821680191,-1,178,50
0.6025,25.75,25.1645367412141,22.1566433566434,32.9532459669314,18.8457941950714,-1,178,50
0.9515,25.75,21.004,18.8820023837902,26.7163261529542,16.3324545999789,-1,178,50
0.599,25.75,25.0047619047619,22.0333796940195,32.525803841708,18.3928614083658,-1,178,50
0.337,25.75,27.3965217391304,23.8584337349398,34.8857254603594,21.0983896527563,-1,178,50
0.017,25.75,33.7323340471092,28.4928057553957,42.2848445898397,25.987569940811,-1,178,50
0.95,25.75,20.431906614786,18.4209302325581,26.5817546212764,14.9705195022288,-1,178,50
0.9185,25.75,21.0320427236315,18.9045346062052,28.1433506245532,15.1321084825811,-1,178,50
0.104,25.75,30.1204588910134,25.8856209150327,37.7881976470378,23.5017018869694,-1,178,50
0.4725,25.75,26.0380165289256,22.8270893371758,32.5490088696572,20.3782913891592,-1,178,50
0.8195,25.75,23.1661764705882,20.6007802340702,29.7327732021093,18.0448589861911,-1,178,50
0.9615,25.75,20.9203187250996,18.8147268408551,26.2715353016955,16.3220464928774,-1,178,50
0.7065,25.75,24.1610429447853,21.3792172739541,30.2795431810142,18.5449449431553,-1,178,50
0.571,25.75,25.2857142857143,22.25,32.6195122735945,19.2257596898601,-1,178,50
0.365,25.75,27.1135972461274,23.644776119403,34.0605045032995,20.5765918943383,-1,178,50
0.9725,25.75,20.3264516129032,18.3356481481481,25.8884367794808,15.5555077763335,-1,178,50
0.071,25.75,30.3526011560694,26.0559210526316,37.1226489082799,24.3714643548566,-1,178,50
0.873,25.75,21.8185595567867,19.5339087546239,28.9422316688574,16.0624738112486,-1,178,50
0.63,25.75,24.8078740157481,21.8812154696133,31.1262495791068,19.1892571161843,-1,178,50
0.7525,25.75,23.4769001490313,20.8447368421053,30.9095664778299,17.1273390414008,-1,178,50
0.9345,25.75,21.6685006877579,19.4142156862745,27.0748330291051,16.8787165242508,-1,178,50
0.1625,25.75,29.226345083488,25.2261146496815,36.7226458689394,22.9599095717208,-1,178,50
0,25.75,39.1865671641791,32.2647657841141,47.8511856494209,31.6803307590538,-1,178,50
0.89,25.75,21.4911323328786,19.2725060827251,28.7346318916889,15.7080500331222,-1,178,50
0.722,25.75,23.8681818181818,21.150867823765,31.3270651285933,17.5886087753745,-1,178,50
0.5305,25.75,25.6563517915309,22.5348506401138,31.5845225920529,20.0957335825549,-1,178,50
0.4385,25.75,26.4312080536913,23.1270072992701,32.7856495063075,20.9730358300574,-1,178,50
0.6615,25.75,24.6140625,21.7311385459534,31.1794735065014,18.7874649668903,-1,178,50
0.399,25.75,26.8364565587734,23.4349112426036,34.2034236166453,20.179230868094,-1,178,50
0.207,25.75,28.4864376130199,24.6760124610592,35.6259831684766,22.2226953533505,-1,178,50
0.989,25.75,19.642144638404,17.7800224466891,24.8126309651526,15.158677598676,-1,178,50
0.5555,25.75,25.5316045380876,22.4390934844193,31.9658878333763,20.2207228731942,-1,178,50
0.9725,25.75,20.0419847328244,18.1051428571429,26.086012402464,15.0986949094915,-1,178,50
0.043,25.75,32.0835030549898,27.3137931034483,40.2600681693997,24.8051133900452,-1,178,50
0.9055,25.75,21.5794520547945,19.3431013431013,28.55937430833,16.0649819453976,-1,178,50
0.3365,25.75,27.4442508710802,23.894419306184,35.1321640978027,20.3726319885706,-1,178,50
0.593,25.75,25.2048,22.187675070028,33.1508227007497,19.1598697401937,-1,178,50
0.564,25.75,25.3263665594855,22.28129395218,32.0192188741218,19.3826667533636,-1,178,50
