"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.028,100,100,100,100.0182500975,99.0182500975,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.149,100,100,100,100.148000015,99.148000015,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0525,100,100,100,100.0492500325,99.0492500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.3665,100,100,100,100.3662500025,99.3662500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.057,100,100,100,100.0567500025,99.0567500025,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.008,100,100,100,100.00500003,100.00500003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.3745,100,100,100,100.371000035,99.371000035,1,1e+05,50
0.369,100,100,100,100.8187455975,99.3187505975,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.094,100,100,100,100.5382455725,99.0382505725,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.802015700144693,100,100,100,100,100,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.373,100,100,100,100.3717500125,99.3717500125,1,1e+05,50
0.1705,100,100,100,101.0882409125,99.0882509125,1,1e+05,50
0.041,100,100,100,100.0392500175,99.0392500175,1,1e+05,50
0.019,100,100,100,100.014500045,100.014500045,1,1e+05,50
0.1265,100,100,100,100.1257500075,99.1257500075,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.054,100,100,100,100.05200002,99.05200002,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.1295,100,100,100,100.1232500675,99.1232500675,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.049,100,100,100,100.0467500225,99.0467500225,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
