"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,5.95,6.30809254394829,6.27478540233924,7.0189352478623,5.65747754562856,-1,1000,50
0.1765,5.95,6.30642004923933,6.27313217489493,7.07748076134041,5.58066312165161,-1,1000,50
0.135,5.95,6.34511318310004,6.31137815253339,7.10852840625193,5.63258050095582,-1,1000,50
0.0645,5.95,6.45757650191984,6.42252507996044,7.18154258493795,5.76508493266957,-1,1000,50
0.297,5.95,6.13855058927629,6.10716859449622,6.84420518983433,5.47430961078132,-1,1000,50
0.2575,5.95,6.1718479711363,6.1400923469889,6.84797669549957,5.5421838912452,-1,1000,50
0.9905,5.95,5.19830573738931,5.17657290167617,5.78541055609344,4.67569644064496,-1,1000,50
0.1745,5.95,6.27433739479967,6.241418050181,7.01571562655107,5.61934008570801,-1,1000,50
0.6785,5.95,5.79997909917444,5.77227231271862,6.43444685763304,5.2074995540243,-1,1000,50
0.2,5.95,6.26018298032338,6.22742558226429,6.9704926853613,5.55997417770599,-1,1000,50
0.071,5.95,6.44957196534405,6.41461505895031,7.18552557162588,5.79667181616607,-1,1000,50
0.437,5.95,6.0231520559508,5.99304806424547,6.72194151982142,5.40194524042437,-1,1000,50
0.445,5.95,6.01046868419472,5.98050355839962,6.70394428218223,5.37331288393145,-1,1000,50
0.4115,5.95,6.03851593950605,6.00824330982107,6.7229832684766,5.44218947071265,-1,1000,50
0.9795,5.95,5.28795257251748,5.2653748946925,5.91782204586684,4.72639989159761,-1,1000,50
0.521,5.95,5.93611104508833,5.90695366585545,6.58857341162244,5.30174492666518,-1,1000,50
0.923,5.95,5.49118332527156,5.46663168022391,6.11928799230406,4.90146094810936,-1,1000,50
0.8585,5.95,5.61166597386842,5.58590564288188,6.30878967931746,5.01989029628636,-1,1000,50
0.422,5.95,6.02860418803937,5.99844040549457,6.77177462947931,5.35625998461554,-1,1000,50
0.6775,5.95,5.8040901696491,5.77634011090573,6.53006846143984,5.16781852166369,-1,1000,50
0.7465,5.95,5.7280139444744,5.70105925680992,6.41344312852483,5.09137091090218,-1,1000,50
0.799,5.95,5.68408115889256,5.65758059223554,6.39407502942268,5.06059758752151,-1,1000,50
0.0985,5.95,6.40622795654796,6.37178065782263,7.17403759705186,5.71211878408344,-1,1000,50
0.275,5.95,6.16309055239556,6.13143340650177,6.89238282073832,5.51834416907163,-1,1000,50
0.8775,5.95,5.58256496227998,5.55709919422062,6.21903214984476,5.01038327378556,-1,1000,50
0.179,5.95,6.28373023361137,6.25070320411046,7.05214652346699,5.58541871713988,-1,1000,50
0.193,5.95,6.2635585037682,6.23076252071729,6.9579184207872,5.57983812585385,-1,1000,50
0.161,5.95,6.31008476610369,6.2767546667671,7.07226459370504,5.65316170597347,-1,1000,50
0.41,5.95,6.02700387320971,5.99685764659319,6.73234873707079,5.37558877251443,-1,1000,50
0.5605,5.95,5.91306200724485,5.8841527996799,6.64560530113736,5.24934628912015,-1,1000,50
0.0025,5.95,6.94299653892667,6.90197810692544,7.81399362280067,6.19067997080989,-1,1000,50
0.27,5.95,6.17139044700885,6.13963997151207,6.93084981233648,5.47065668480775,-1,1000,50
0.894,5.95,5.55796641853325,5.53274833740913,6.17873390278004,4.98830858083222,-1,1000,50
0.9415,5.95,5.44568488072917,5.42158223455933,6.07250382876187,4.86728082552081,-1,1000,50
0.5425,5.95,5.9122221433137,5.88332195891088,6.61318305103188,5.25583852274636,-1,1000,50
0.7835,5.95,5.69633245141868,5.66970562888375,6.36212587596305,5.10105168507078,-1,1000,50
0.217,5.95,6.21562430004233,6.18337414360268,6.94887132914801,5.57845907695941,-1,1000,50
0.9505,5.95,5.44675375656994,5.42264060907099,6.06971113241459,4.84807205902551,-1,1000,50
0.4715,5.95,5.98003064840535,5.9503974865521,6.68470256885284,5.34007682850893,-1,1000,50
0.3905,5.95,6.05946647580462,6.02896313891937,6.77782033476071,5.40625167743877,-1,1000,50
0.5015,5.95,5.97323702809038,5.94367771001985,6.72179637108052,5.33070504843276,-1,1000,50
0.1765,5.95,6.28736861979987,6.25429983113391,7.05189940215173,5.62417977796863,-1,1000,50
0.253,5.95,6.2010403346948,6.16895534910118,6.95414772425965,5.49575598695061,-1,1000,50
0.4845,5.95,5.96952494771439,5.94000594000594,6.60487149372912,5.35004644798079,-1,1000,50
0.357,5.95,6.07974877674727,6.04902126835878,6.76556045406746,5.42807603613385,-1,1000,50
0.929,5.95,5.49571455291621,5.47111796824563,6.12614916946062,4.92302861953238,-1,1000,50
0.251,5.95,6.19942411755946,6.16735741069667,6.92707320870894,5.53517814112516,-1,1000,50
0.625,5.95,5.85861903142191,5.83029186441073,6.48968053520201,5.25758205968293,-1,1000,50
0.9725,5.95,5.33181046721392,5.30881369249227,5.95479387978289,4.76128864025984,-1,1000,50
0.66,5.95,5.82520875122453,5.7972358779334,6.51377725127491,5.19715530614204,-1,1000,50
