"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,5.95,6.51315789473682,6.17283950617284,8.56290690710131,4.7992446229258,-1,100,50
0.8805,5.95,5.03560528992877,4.84027105517909,6.56005395109068,3.72252754433056,-1,100,50
0.104,5.95,7.10186513629841,6.69344042838019,9.15634236297403,5.3722088077499,-1,100,50
0.344,5.95,6.35430038510909,6.0313630880579,8.3063613580983,4.77438281891584,-1,100,50
0.9085,5.95,4.88647581441262,4.70366886171213,6.54444035936815,3.51135212407403,-1,100,50
0.8045,5.95,5.36294691224268,5.13874614594039,6.82357102027745,4.11083740061908,-1,100,50
0.303,5.95,6.37886597938143,6.05326876513317,8.02893856057017,4.89467991917154,-1,100,50
0.142,5.95,6.93277310924368,6.54450261780105,8.90276246890887,5.2902732540685,-1,100,50
0.28,5.95,6.53896961690883,6.19578686493185,8.43174828099183,4.81451195773248,-1,100,50
0.126,5.95,6.84647302904563,6.46830530401035,8.43078357059223,5.46751405752106,-1,100,50
0.6905,5.95,5.57432432432432,5.33049040511727,7.50605229941038,4.04489665443035,-1,100,50
0.3705,5.95,6.26582278481011,5.95238095238095,8.09787679861588,4.85330613831489,-1,100,50
0.7165,5.95,5.54932735426008,5.30785562632696,7.22797331945877,4.18662803815206,-1,100,50
0.6865,5.95,5.65068493150684,5.39956803455724,7.32097479622792,4.3787846739551,-1,100,50
0.6085,5.95,5.7759626604434,5.51267916207277,7.51945122676037,4.29105539081405,-1,100,50
0.6595,5.95,5.66361556064072,5.41125541125541,7.45004058073241,4.24406644870949,-1,100,50
0.3645,5.95,6.24999999999998,5.93824228028504,7.8961967609704,4.80684603940512,-1,100,50
0.1595,5.95,6.82758620689653,6.45161290322581,8.64418265137009,5.16642891807974,-1,100,50
0.822,5.95,5.39215686274509,5.16528925619835,6.70224495462098,4.30900398092821,-1,100,50
0.1435,5.95,6.96202531645568,6.57030223390276,8.93661776136097,5.25233059083528,-1,100,50
0.404,5.95,6.20300751879697,5.89622641509434,7.90349614058306,4.73611069935103,-1,100,50
0.535,5.95,5.91397849462364,5.6369785794814,7.77654771330439,4.32076744976735,-1,100,50
0.998,5.95,3.83720930232557,3.73134328358209,5.08295925030819,2.84568608094984,-1,100,50
0.8105,5.95,5.24920466595969,5.03524672708963,6.95689806577728,3.87468359186472,-1,100,50
0.1905,5.95,6.67115902964958,6.31313131313131,8.43977651467108,5.19706442819877,-1,100,50
0.021,5.95,7.66253869969039,7.18390804597701,9.64461384086632,5.98434429585214,-1,100,50
0.3525,5.95,6.25790139064474,5.94530321046373,7.95315018661075,4.95573432240885,-1,100,50
0.0345,5.95,7.48865355521935,7.0323488045007,9.33552897878051,5.82942465025665,-1,100,50
0.4095,5.95,6.17977528089887,5.87544065804935,7.97042026370707,4.63035831105986,-1,100,50
0.1915,5.95,6.7808219178082,6.41025641025641,8.65945129988353,5.12288504487265,-1,100,50
0.7915,5.95,5.38043478260868,5.15463917525773,7.01102712677527,4.05148454396843,-1,100,50
0.549,5.95,5.89988081048866,5.62429696287964,7.35013610453107,4.66172380221717,-1,100,50
0.2645,5.95,6.46214099216709,6.12745098039216,8.10170243908483,5.00875592457913,-1,100,50
0.0475,5.95,7.53424657534246,7.07213578500707,9.59420992826934,5.71670386966614,-1,100,50
0.935,5.95,4.77338476374155,4.59981600735971,6.30262092326289,3.44223691366267,-1,100,50
0.3305,5.95,6.27376425855512,5.95947556615018,7.73051289267253,5.04642621750831,-1,100,50
0.799,5.95,5.39803707742638,5.17063081695967,6.74071846751834,4.27489710566287,-1,100,50
0.572,5.95,5.85106382978722,5.58035714285714,7.08305967049496,4.66449695610347,-1,100,50
0.1155,5.95,7.17391304347824,6.75675675675676,9.29605848303138,5.40794868487975,-1,100,50
0.9575,5.95,4.83398437499999,4.65549348230912,6.13094378610245,3.69802009545775,-1,100,50
0.7215,5.95,5.48780487804877,5.25210084033613,7.3070889473307,3.96960377944162,-1,100,50
0.2205,5.95,6.68016194331982,6.32111251580278,8.64723155366994,5.00639121005193,-1,100,50
0.0625,5.95,7.24743777452414,6.8212824010914,8.98576099999309,5.64923515300907,-1,100,50
0.9235,5.95,4.92047713717692,4.73484848484848,6.39502133579468,3.66013877707405,-1,100,50
0.0575,5.95,7.12230215827336,6.71140939597315,8.71388347433028,5.72798309686008,-1,100,50
0.025,5.95,7.53424657534245,7.07213578500707,9.36372942635488,5.94688349504415,-1,100,50
0.9355,5.95,5.05617977528089,4.85908649173955,6.21960423986793,4.06093922132653,-1,100,50
0.063,5.95,6.96202531645569,6.57030223390276,8.36304391264537,5.68885625871672,-1,100,50
0.381,5.95,6.24999999999998,5.93824228028503,7.93057827198534,4.78671856236021,-1,100,50
0.38,5.95,6.22641509433961,5.91715976331361,7.94672957518035,4.77511206977825,-1,100,50
