"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393761682789773,100,100,100,100,100,1,1e+05,50
0.984202685998753,100,100,100,100,100,1,1e+05,50
0.149900749558583,100,100,100,100,100,1,1e+05,50
0.874607868958265,100,100,100,100,100,1,1e+05,50
0.285521975951269,100,100,100,100,100,1,1e+05,50
0.481581880012527,100,100,100,100,100,1,1e+05,50
0.089792993851006,100,100,100,100,100,1,1e+05,50
0.157119955401868,100,100,100,100,100,1,1e+05,50
0.0678067847620696,100,100,100,100,100,1,1e+05,50
0.852951843757182,100,100,100,100,100,1,1e+05,50
0.870004377327859,100,100,100,100,100,1,1e+05,50
0.714280619984493,100,100,100,100,100,1,1e+05,50
0.938673325581476,100,100,100,100,100,1,1e+05,50
0.134430173551664,100,100,100,100,100,1,1e+05,50
0.312491330550984,100,100,100,100,100,1,1e+05,50
0.0240805028006434,100,100,100,100,100,1,1e+05,50
0.439952356973663,100,100,100,100,100,1,1e+05,50
0.625174998771399,100,100,100,100,100,1,1e+05,50
0.132159624481574,100,100,100,100,100,1,1e+05,50
0.505179727217183,100,100,100,100,100,1,1e+05,50
0.61397991515696,100,100,100,100,100,1,1e+05,50
0.646734078880399,100,100,100,100,100,1,1e+05,50
0.0931267156265676,100,100,100,100,100,1,1e+05,50
0.841367371147498,100,100,100,100,100,1,1e+05,50
0.936293473932892,100,100,100,100,100,1,1e+05,50
0.599912415957078,100,100,100,100,100,1,1e+05,50
0.615065747871995,100,100,100,100,100,1,1e+05,50
0.25954671530053,100,100,100,100,100,1,1e+05,50
0.461811034940183,100,100,100,100,100,1,1e+05,50
0.882067083613947,100,100,100,100,100,1,1e+05,50
0.0463501666672528,100,100,100,100,100,1,1e+05,50
0.0521650984883308,100,100,100,100,100,1,1e+05,50
0.667148469714448,100,100,100,100,100,1,1e+05,50
0.0295845211949199,100,100,100,100,100,1,1e+05,50
0.365466874325648,100,100,100,100,100,1,1e+05,50
0.413034372264519,100,100,100,100,100,1,1e+05,50
0.368189252912998,100,100,100,100,100,1,1e+05,50
0.0776648176833987,100,100,100,100,100,1,1e+05,50
0.343158984091133,100,100,100,100,100,1,1e+05,50
0.715174292447045,100,100,100,100,100,1,1e+05,50
0.456475565209985,100,100,100,100,100,1,1e+05,50
0.283916068030521,100,100,100,100,100,1,1e+05,50
0.569737570360303,100,100,100,100,100,1,1e+05,50
0.397812090348452,100,100,100,100,100,1,1e+05,50
0.401820309227332,100,100,100,100,100,1,1e+05,50
0.2784593119286,100,100,100,100,100,1,1e+05,50
0.445080685196444,100,100,100,100,100,1,1e+05,50
0.723014406394213,100,100,100,100,100,1,1e+05,50
0.268712379969656,100,100,100,100,100,1,1e+05,50
0.890363658312708,100,100,100,100,100,1,1e+05,50
