"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,200,202.38795,193,222.123457301104,190.895521586818,1,10000,50
0.95,200,191.13625,190,203.373732556312,184.011732556312,1,10000,50
0.9275,200,192.384476923077,191,205.878231395675,185.268381395674,1,10000,50
0.8035,200,195.9995,191,211.414849888631,187.326149888631,1,10000,50
0.7265,200,197.653380769231,193,212.785681168933,188.287231168933,1,10000,50
0.828,200,195.6664,193,208.076894098611,188.057262848611,1,10000,50
0.696,200,198.03293,194,213.582391056677,188.221091056677,1,10000,50
0.923,200,191.49955,187,207.454723953879,182.841400876956,1,10000,50
0.811,200,196.461292307692,194,210.045323557261,189.011312842976,1,10000,50
0.927,200,192.0414625,190,204.50154856195,184.33639856195,1,10000,50
0.3115,200,205.39856,191,230.095693909681,191.931643909681,1,10000,50
0.6775,200,198.641992857143,190,218.92035105981,188.36447355981,1,10000,50
0.3115,200,205.070221428571,193,228.67905217095,191.97338967095,1,10000,50
0.816,200,195.555,190,210.048379162268,186.653293447983,1,10000,50
0.8935,200,193.285485714286,191,207.767358972387,185.019033972387,1,10000,50
0.7735,200,196.68145,193,211.284226692722,188.161239192722,1,10000,50
0.9765,200,188.6666,188,199.710758846755,182.096635769832,1,10000,50
0.9745,200,189.9999,189,200.187617953874,184.331560811016,1,10000,50
0.0145,200,219.59744,194,252.900192208736,201.186082208736,1,10000,50
0.41,200,202.449155,194,220.278582774509,191.628567060223,1,10000,50
0.76,200,197.049595,193,210.609037359828,188.573341109828,1,10000,50
0.879,200,194.570971428571,190,209.135052184206,186.466489546844,1,10000,50
0.7395,200,197.56174375,190,215.55366891015,187.20610391015,1,10000,50
0.873,200,194.9996,191,207.631156475409,187.424343975409,1,10000,50
0.8725,200,194.570971428571,190,206.821950998423,186.951110998423,1,10000,50
0.947,200,191.892767857143,191,202.838107514546,184.672557514546,1,10000,50
0.933,200,191.9996,188,206.118257204145,183.819787204145,1,10000,50
0.9325,200,191.749825,190,204.469693906794,183.860243906794,1,10000,50
0.9805,200,189.3749625,189,199.316981099948,183.380374849948,1,10000,50
0.972,200,188.79982,187,200.576778566881,181.842041066881,1,10000,50
0.6635,200,198.56174375,191,215.848285172105,188.514904457819,1,10000,50
0.9,200,193.19968,190,207.547369874712,184.995453803283,1,10000,50
0.8015,200,196.72195,194,209.433786730039,189.157536730039,1,10000,50
0.759,200,196.72155,190,212.198064335007,186.98193741193,1,10000,50
0.7335,200,197.333,194,212.181368455966,188.505151629043,1,10000,50
0.6705,200,198.3325,190,213.532899042497,188.423203060354,1,10000,50
0.9165,200,193.22705,191,206.231340090299,185.948353167222,1,10000,50
0.9195,200,192.884426923077,191,207.171673806273,185.462433806273,1,10000,50
0.4475,200,202.49875,190,224.183610365096,190.686760365096,1,10000,50
0.702,200,197.72155,191,212.79369123312,188.01789123312,1,10000,50
0.9345,200,192.384476923077,191,204.834583291536,184.901011862964,1,10000,50
0.393,200,203.248775,191,225.686760312166,190.339595312166,1,10000,50
0.748,200,197.39936,191,212.7100724628,188.683203891371,1,10000,50
0.3595,200,203.449155,195,223.405477351591,192.872216637305,1,10000,50
0.8685,200,193.249375,187,211.040140940857,183.458965940857,1,10000,50
0.4675,200,202.248775,190,225.607130970297,189.101153291726,1,10000,50
0.3475,200,204.070221428571,192,225.663094403696,192.315929403696,1,10000,50
0.182,200,208.2208,194,233.582864610664,194.034436485664,1,10000,50
0.227,200,205.8878,195,226.600876007901,193.898901007901,1,10000,50
0.5205,200,200.999,191,218.809299225865,190.323311725865,1,10000,50
