"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,56.0582487495,36.3083962495,1,1e+05,50
1,100,42.2499775,40,53.26669201025,36.76681701025,1,1e+05,50
1,100,42.2499775,40,54.04271077175,36.54283577175,1,1e+05,50
1,100,40.66666,40,48.465504962625,36.465584962625,1,1e+05,50
1,100,45.99996,42,61.3371894670714,39.3373694670714,1,1e+05,50
0.997,100,55.99985,41,84.1833530279643,42.1837030279643,1,1e+05,50
1,100,42.99997,40,52.5445601411607,38.5446601411607,1,1e+05,50
1,100,41.399996,41,52.06804183025,36.56816683025,1,1e+05,50
0.997,100,53.499875,41,78.5982531856428,40.3485456856429,1,1e+05,50
1,100,41.499985,40,53.0752245988214,36.0753745988214,1,1e+05,50
1,100,48.99992,41,69.1501316272857,39.6503766272857,1,1e+05,50
1,100,44.12498875,43,59.3304323834286,38.3306023834286,1,1e+05,50
1,100,37.99999,37,40.6203995075,36.6204095075,1,1e+05,50
1,100,41.66666,41,51.6484671440179,37.1485921440179,1,1e+05,50
0.999,100,45.166625,41,65.0781472034643,36.5783822034643,1,1e+05,50
1,100,50.9999,41,72.7597761242679,40.7600161242678,1,1e+05,50
1,100,41.99997,39,49.719713203625,37.719793203625,1,1e+05,50
0.996,100,54.499875,42,85.6202846969464,41.6206846969464,1,1e+05,50
1,100,41.499985,40,53.61560200125,36.11572700125,1,1e+05,50
1,100,42.99997,40,52.1048097370357,38.1049097370357,1,1e+05,50
1,100,40.99998,39,48.30907892675,37.30914892675,1,1e+05,50
0.9995,100,46.166625,42,67.6244034824464,37.6246634824464,1,1e+05,50
1,100,44.99996,41,59.33865013175,38.33882013175,1,1e+05,50
1,100,44.499955,40,57.6017325308929,37.8518800308929,1,1e+05,50
0.9895,100,61.99979,41,93.88395224225,46.38434724225,1,1e+05,50
1,100,37,37,39.91885022125,34.91888022125,1,1e+05,50
0.9995,100,46.166625,42,66.2512926505714,37.7515176505714,1,1e+05,50
0.9985,100,54.99985,40,80.397628013375,42.397928013375,1,1e+05,50
1,100,41.99998,40,52.4678094928393,37.4679294928393,1,1e+05,50
1,100,39.99999,39,47.181163942625,36.681238942625,1,1e+05,50
0.999,100,49.99992,42,72.7961694578214,39.9631144578214,1,1e+05,50
1,100,38.12499875,38,45.589468441375,34.089543441375,1,1e+05,50
1,100,40.66666,40,48.53152518075,36.53160518075,1,1e+05,50
1,100,46.99994,41,60.638808651875,40.638958651875,1,1e+05,50
1,100,38.99998,37,45.2645153075,36.2645753075,1,1e+05,50
0.9745,100,62.99979,42,100.322217292946,45.3227072929464,1,1e+05,50
1,100,41.99997,39,51.25765118575,37.50774868575,1,1e+05,50
1,100,39.2499975,39,46.118919255125,36.118999255125,1,1e+05,50
1,100,38,38,41.2958778925,35.7959228925,1,1e+05,50
1,100,44.499955,40,60.33839386925,37.58857136925,1,1e+05,50
1,100,45.499955,41,60.4105293824107,38.9107043824107,1,1e+05,50
1,100,40.66666,40,48.4449399923214,36.4450199923214,1,1e+05,50
1,100,43.2499775,41,56.103751936125,37.270566936125,1,1e+05,50
1,100,46.99992,39,66.6728198175,38.1730648175,1,1e+05,50
1,100,47.99992,40,68.013621517875,38.513866517875,1,1e+05,50
1,100,38,38,40.923328553125,35.923358553125,1,1e+05,50
0.983,100,58.99984,43,95.1525308875357,41.2780196375357,1,1e+05,50
1,100,42.99996,39,57.71239723425,36.21257223425,1,1e+05,50
0.9985,100,49.99992,42,69.7794381711429,40.5296806711429,1,1e+05,50
1,100,45.99994,40,60.836676639625,38.836856639625,1,1e+05,50
