"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,75.25,75.6667687681461,75.4885287365294,76.5521438367767,74.76725796145,-1,31623,50
0.7475,75.25,74.9350867950826,74.7602960107049,75.8691826878269,74.0168928790686,-1,31623,50
0.933,75.25,74.5544329946713,74.3814233680965,75.4645560526216,73.6516880012313,-1,31623,50
0.095,75.25,75.8610306295786,75.6818691734771,76.7373903206393,74.9321327969099,-1,31623,50
0.291,75.25,75.5069174607364,75.329433859846,76.3603786063128,74.6316894187551,-1,31623,50
0.1445,75.25,75.7386584297919,75.5600776867518,76.6469125217,74.8266928304967,-1,31623,50
0.0415,75.25,76.0445283483751,75.8644943479095,76.9161014962374,75.149489238337,-1,31623,50
0.221,75.25,75.6014621880988,75.423531386946,76.4830227313775,74.7384506114773,-1,31623,50
0.812,75.25,74.8394333777438,74.6650910315128,75.7305363364028,73.9029836715855,-1,31623,50
0.5925,75.25,75.1515650211442,74.9757572313284,76.0633850053667,74.2628821557436,-1,31623,50
0.1515,75.25,75.7024558306294,75.5240467055253,76.5261416545664,74.8384506520486,-1,31623,50
0.8795,75.25,74.7162232679355,74.5424577031572,75.6183893648958,73.7957307180588,-1,31623,50
0.406,75.25,75.3567909563034,75.1800163063151,76.2326621400119,74.4667566490411,-1,31623,50
0.2835,75.25,75.5038844407933,75.3264151769133,76.3712909537701,74.5957079418803,-1,31623,50
0.734,75.25,74.968940274499,74.7939906420577,75.833030253199,74.0458659910752,-1,31623,50
0.912,75.25,74.6376247085908,74.4642265878658,75.5315064314519,73.7562120758541,-1,31623,50
0.3555,75.25,75.4201849667141,75.2431111202405,76.3110601198894,74.5372589258572,-1,31623,50
0.6615,75.25,75.0459068345802,74.8705957900709,75.9224802072379,74.0852682118726,-1,31623,50
0.4645,75.25,75.2961453722932,75.1196567110239,76.2107018982215,74.334622096147,-1,31623,50
0.2975,75.25,75.4868880755956,75.3094991424252,76.3571620365643,74.6141816424691,-1,31623,50
0.5555,75.25,75.1871746782007,75.0111993138673,76.0367234423187,74.2676523043732,-1,31623,50
0.174,75.25,75.6967711431592,75.5183889587634,76.6011316278868,74.7265060678867,-1,31623,50
0.99,75.25,74.1407240769095,73.9696399600836,75.0572054442111,73.2198597597234,-1,31623,50
0.298,75.25,75.4967475432173,75.3193120129969,76.3993781390748,74.5846620187439,-1,31623,50
0.526,75.25,75.2254324484862,75.0492769592144,76.1189551972877,74.3317135188037,-1,31623,50
0.682,75.25,75.0349711102803,74.859711439353,75.9396493935898,74.1384592682761,-1,31623,50
0.56,75.25,75.1828784839979,75.0069233412322,76.1309148478745,74.2707241707371,-1,31623,50
0.5915,75.25,75.1444832764529,74.9687088029338,76.0246633130067,74.2563375236219,-1,31623,50
0.281,75.25,75.5293534105951,75.3517637375815,76.4778922276627,74.5957906867027,-1,31623,50
0.469,75.25,75.2875738998109,75.1111256407358,76.1963200582766,74.3969407119596,-1,31623,50
0.357,75.25,75.4173522978108,75.2402918258823,76.3172163962568,74.5072743220564,-1,31623,50
0.809,75.25,74.8456734551881,74.6713018720204,75.7655926619258,73.9055619473973,-1,31623,50
0.596,75.25,75.1307640767085,74.9550541366473,76.0103294600498,74.2557736606755,-1,31623,50
0.9945,75.25,74.0921519478797,73.921293193357,74.9959594785728,73.2081037779072,-1,31623,50
0.127,75.25,75.7383830814457,75.5598036440014,76.6079587761298,74.823310830818,-1,31623,50
0.192,75.25,75.6511755566169,75.4730093841059,76.5367391008698,74.7440989340682,-1,31623,50
0.413,75.25,75.3603005843389,75.1835093767924,76.2626153805101,74.4470732395317,-1,31623,50
0.887,75.25,74.682262936053,74.508656181609,75.5930024785388,73.7394277973048,-1,31623,50
0.46,75.25,75.283946351119,75.1075151893415,76.174677242496,74.378209745285,-1,31623,50
0.628,75.25,75.0964033900911,74.9208550266726,75.9292761826502,74.2575511234168,-1,31623,50
0.8655,75.25,74.7554561224144,74.581507000979,75.6365424758544,73.8180685647986,-1,31623,50
0.535,75.25,75.1975327859458,75.0215086627237,76.1015785657862,74.2912569291683,-1,31623,50
0.4735,75.25,75.2794350751692,75.1030251747041,76.1797318141142,74.3831087481522,-1,31623,50
0.2525,75.25,75.546083539414,75.3684147495411,76.4296195814266,74.6390647914131,-1,31623,50
0.9125,75.25,74.6395077109931,74.4661007918688,75.5806214337918,73.6916038383909,-1,31623,50
0.86,75.25,74.7587981804586,74.584833418247,75.6899254939167,73.8038924005564,-1,31623,50
0.7845,75.25,74.8791209696356,74.704592631527,75.8198830126345,73.9732901038155,-1,31623,50
0.105,75.25,75.8482336761126,75.6691329915407,76.7793677572622,74.8928929892892,-1,31623,50
0.456,75.25,75.2994792498112,75.1229748728468,76.1716295555944,74.4520964414846,-1,31623,50
0.6895,75.25,75.0260311870661,74.8508135083151,75.9056631960338,74.118475121447,-1,31623,50
