"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,100,102.99996,99,117.845204233821,95.9286967338214,1,1e+05,50
0.882,100,96.66666,96,105.324339550286,92.3244395502857,1,1e+05,50
0.0035,100,123.499755,99,168.882174989536,102.382749989536,1,1e+05,50
0.6715,100,99.599984,98,113.987782497313,93.1546274973125,1,1e+05,50
0.477,100,101.99994,96,121.033774246437,93.7840167464375,1,1e+05,50
0.807,100,98.166665,98,106.627785648,94.127880648,1,1e+05,50
0.8495,100,97.99999,97,105.177279898821,95.1773598988214,1,1e+05,50
0.7175,100,99.12498875,98,114.313473988652,93.3136539886518,1,1e+05,50
0.824,100,97.99999,97,105.828311033804,93.9950560338036,1,1e+05,50
0.74,100,98.99998,97,110.443796803196,94.9439218031964,1,1e+05,50
0.7415,100,98.99999,98,109.049476699821,94.7995991998214,1,1e+05,50
0.5725,100,100.499985,99,114.032745208277,95.0329052082768,1,1e+05,50
0.7405,100,98.2499775,96,111.104264201,92.271079201,1,1e+05,50
0.902,100,96.12499875,96,104.463207632946,92.4632876329464,1,1e+05,50
0.8345,100,97.66666,97,107.672791000536,93.3395810005357,1,1e+05,50
0.9205,100,96.2499975,96,103.048416423732,93.0484964237321,1,1e+05,50
0.0365,100,115.99982,98,154.755438580714,99.4225985807143,1,1e+05,50
0.9385,100,97,97,101.157019211125,94.657064211125,1,1e+05,50
0.566,100,100.99996,97,116.838971705946,93.9641504559464,1,1e+05,50
0.951,100,95.2499975,95,102.9495501655,91.9496301655,1,1e+05,50
0.9415,100,94.99998,93,102.531972116125,91.532052116125,1,1e+05,50
0.744,100,98.499985,97,110.577254448527,93.2023781985268,1,1e+05,50
0.772,100,98.12498875,97,110.650041340232,92.6501813402321,1,1e+05,50
0.6505,100,99.99999,99,108.697253464768,96.1973384647679,1,1e+05,50
0.8665,100,96.499995,96,108.026106011116,91.7762285111161,1,1e+05,50
0.335,100,102.99996,99,117.924007745339,96.0908527453393,1,1e+05,50
0.7905,100,98.499995,98,109.376089193625,94.001212943625,1,1e+05,50
0.511,100,101.499955,97,117.905682705679,94.4058577056786,1,1e+05,50
0.0185,100,112.99985,98,138.58042171375,100.58073171375,1,1e+05,50
0.6415,100,99.99998,98,113.939687285937,94.1898647859375,1,1e+05,50
0.7345,100,98.499985,97,110.086213799643,93.1863627996429,1,1e+05,50
0.7035,100,99.12498875,98,113.578739233911,93.5789192339107,1,1e+05,50
0.4955,100,101.499955,97,117.014614149446,94.5147891494464,1,1e+05,50
0.8065,100,97.99998,96,107.458940994375,93.959055994375,1,1e+05,50
0.904,100,96.66666,96,104.489364153071,92.7394416530714,1,1e+05,50
0.8525,100,97.499995,97,107.488075738188,92.9882007381875,1,1e+05,50
0.6475,100,99.99998,98,114.675213230786,93.9253907307857,1,1e+05,50
0.569,100,100.99996,97,119.795761425143,93.7959614251429,1,1e+05,50
0.9415,100,95.99999,95,102.44641625525,93.19647875525,1,1e+05,50
0.606,100,100.2499775,98,114.885005605929,94.0518506059286,1,1e+05,50
0.2755,100,103.499955,99,119.026627929786,96.2768054297857,1,1e+05,50
0.6895,100,99.2499775,97,113.21503043525,93.34020918525,1,1e+05,50
0.506,100,101.499955,97,118.788564223241,94.2887692232411,1,1e+05,50
0.6625,100,99.599984,98,114.105179362616,93.2720243626161,1,1e+05,50
0.769,100,98.66666,98,108.486363723161,94.4031512231607,1,1e+05,50
0.9985,100,93,93,95.112952568625,91.862965068625,1,1e+05,50
0.9075,100,95.99998,94,103.38742774325,92.38750774325,1,1e+05,50
0.763,100,97.99998,96,111.889607405161,92.0147861551607,1,1e+05,50
0.8105,100,97.99998,96,108.342534945589,93.8426599455893,1,1e+05,50
0.72,100,98.99998,97,110.185417934393,94.6855229343928,1,1e+05,50
