"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,5.95,5.54932735426008,5.30785562632696,7.87654490626362,3.80759764663796,-1,100,50
0.4615,5.95,6.08856088560884,5.79374275782155,8.23297941305946,4.3526136808237,-1,100,50
0.5625,5.95,5.89285714285713,5.61797752808989,8.36667013502059,3.99968295553342,-1,100,50
0.207,5.95,6.79945054945053,6.426735218509,9.21032387633636,4.88875742635915,-1,100,50
5e-04,5.95,10.3340292275574,9.45179584120983,14.1636521418068,7.44677987758079,-1,100,50
0.7185,5.95,5.45154185022025,5.21920668058455,7.58493183398153,3.8942886762977,-1,100,50
0.761,5.95,5.38628944504895,5.15995872033024,7.24703140288856,3.90289248488077,-1,100,50
0.37,5.95,6.42857142857142,6.09756097560976,8.89392036817958,4.56077166120072,-1,100,50
0.311,5.95,6.47058823529411,6.13496932515337,8.54841210157239,4.69314986015706,-1,100,50
0.5875,5.95,5.81668625146885,5.54938956714761,7.6899556584399,4.30262336661787,-1,100,50
0.8875,5.95,4.94999999999999,4.76190476190476,6.77590924402955,3.62437298598529,-1,100,50
0.0535,5.95,7.95819935691316,7.44047619047619,11.0458260626771,5.66113701106601,-1,100,50
0.365,5.95,6.43693107932379,6.10500610500611,9.07951770751491,4.49916056465777,-1,100,50
0.213,5.95,7.0916905444126,6.68449197860962,10.2834696236152,4.79006564631197,-1,100,50
0.565,5.95,5.92105263157893,5.64334085778781,8.0108801149708,4.33616313383874,-1,100,50
0.025,5.95,8.59374999999999,7.98722044728434,12.1814747008004,5.94753823529204,-1,100,50
0.994,5.95,3.87627251370399,3.76789751318764,5.36704153128631,2.82003548365186,-1,100,50
0.8485,5.95,5.02028397565921,4.82625482625483,6.91825023324783,3.57953361393814,-1,100,50
0.6215,5.95,5.73580533024332,5.47645125958379,8.24341952463262,3.84555960245365,-1,100,50
0.1965,5.95,6.98166431593792,6.58761528326746,9.46478083707485,4.97955019837162,-1,100,50
0.5645,5.95,5.87885985748217,5.60538116591928,8.15521022122919,4.24419011698496,-1,100,50
0.9675,5.95,4.54963235294117,4.39367311072056,6.06086748039893,3.34445220969543,-1,100,50
0.3335,5.95,6.54761904761904,6.20347394540943,9.28666779803168,4.47914236615707,-1,100,50
0.5425,5.95,5.94237695078031,5.66251415628539,8.45411988482109,4.15519846725562,-1,100,50
0.6755,5.95,5.57432432432431,5.33049040511727,7.68771043167898,3.96558634247608,-1,100,50
0.284,5.95,6.6532258064516,6.29722921914358,9.13081686013611,4.69834189201954,-1,100,50
0.9215,5.95,4.65225563909773,4.48833034111311,6.67743309421336,3.27073727372444,-1,100,50
0.3825,5.95,6.42857142857141,6.09756097560976,9.42213597210568,4.30830939025098,-1,100,50
0.6625,5.95,5.61224489795917,5.36480686695279,7.97229832171033,3.88431006722093,-1,100,50
0.152,5.95,7.3660714285714,6.92520775623269,10.4141873987088,5.06220961880268,-1,100,50
0.237,5.95,6.71641791044774,6.35324015247776,9.02368226802394,4.97727592959724,-1,100,50
0.494,5.95,6.08108108108107,5.78703703703704,8.58953069188348,4.19001871317896,-1,100,50
0.422,5.95,6.21859296482411,5.91016548463357,8.71290837409443,4.28057824578528,-1,100,50
0.155,5.95,7.23684210526313,6.81198910081744,10.2784359844203,4.96710611366298,-1,100,50
0.5515,5.95,5.91397849462365,5.6369785794814,8.24198040473927,4.15127552007546,-1,100,50
0.0415,5.95,8.20895522388058,7.65696784073507,11.4113355246088,5.60260065210397,-1,100,50
0.7005,5.95,5.51224944320712,5.27426160337553,7.80558969393375,3.8156742742851,-1,100,50
0.3125,5.95,6.63538873994637,6.28140703517588,9.34814806783535,4.57751701649397,-1,100,50
0.6195,5.95,5.76923076923075,5.50660792951542,8.21499696803904,4.07008115302545,-1,100,50
0.597,5.95,5.76251455180441,5.5005500550055,8.27662865707661,3.86144388434845,-1,100,50
0.7815,5.95,5.29411764705881,5.0761421319797,7.60097763119229,3.63900052149616,-1,100,50
0.333,5.95,6.49606299212597,6.1576354679803,8.87597054671644,4.61002551689697,-1,100,50
0.0065,5.95,9.21787709497205,8.51788756388416,12.702347020481,6.40660029678812,-1,100,50
0.6735,5.95,5.60588901472252,5.35905680600214,7.74731036524704,3.8772161822609,-1,100,50
0.3335,5.95,6.42023346303501,6.09013398294762,8.54919280801675,4.75119903423606,-1,100,50
0.7395,5.95,5.4696132596685,5.23560209424084,7.46412103514508,4.01087850376385,-1,100,50
0.078,5.95,7.78301886792451,7.28862973760933,10.8975665057351,5.52308661669215,-1,100,50
0.057,5.95,7.52279635258356,7.06214689265537,10.0009473173349,5.57548147882554,-1,100,50
0.432,5.95,6.24999999999999,5.93824228028504,8.6502126819975,4.47919268264569,-1,100,50
0.4045,5.95,6.37886597938143,6.05326876513317,9.02051904557302,4.4276062581894,-1,100,50
