"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25650830171071,200,200,200,200,200,1,1e+05,50
0.551038339035586,200,200,200,200,200,1,1e+05,50
0.341235946165398,200,200,200,200,200,1,1e+05,50
0.140290783718228,200,200,200,200,200,1,1e+05,50
0.472222069278359,200,200,200,200,200,1,1e+05,50
0.464808401884511,200,200,200,200,200,1,1e+05,50
0.56083550513722,200,200,200,200,200,1,1e+05,50
0.226465020794421,200,200,200,200,200,1,1e+05,50
0.876713980920613,200,200,200,200,200,1,1e+05,50
0.457262074109167,200,200,200,200,200,1,1e+05,50
0.441004041815177,200,200,200,200,200,1,1e+05,50
0.164815061492845,200,200,200,200,200,1,1e+05,50
0.265212705824524,200,200,200,200,200,1,1e+05,50
0.935110040474683,200,200,200,200,200,1,1e+05,50
0.53067547432147,200,200,200,200,200,1,1e+05,50
0.843039644183591,200,200,200,200,200,1,1e+05,50
0.838845513062552,200,200,200,200,200,1,1e+05,50
0.376925951102749,200,200,200,200,200,1,1e+05,50
0.860935926437378,200,200,200,200,200,1,1e+05,50
0.817335394443944,200,200,200,200,200,1,1e+05,50
0.874761201674119,200,200,200,200,200,1,1e+05,50
0.827182818669826,200,200,200,200,200,1,1e+05,50
0.24700568546541,200,200,200,200,200,1,1e+05,50
0.827379845781252,200,200,200,200,200,1,1e+05,50
0.0204296007286757,200,200,200,200,200,1,1e+05,50
0.640240409644321,200,200,200,200,200,1,1e+05,50
0.164302708348259,200,200,200,200,200,1,1e+05,50
0.476250436389819,200,200,200,200,200,1,1e+05,50
0.671652862802148,200,200,200,200,200,1,1e+05,50
0.275122250895947,200,200,200,200,200,1,1e+05,50
0.712185560259968,200,200,200,200,200,1,1e+05,50
0.590618179412559,200,200,200,200,200,1,1e+05,50
0.288200689479709,200,200,200,200,200,1,1e+05,50
0.467113841325045,200,200,200,200,200,1,1e+05,50
0.302516047144309,200,200,200,200,200,1,1e+05,50
0.739968208130449,200,200,200,200,200,1,1e+05,50
0.649449722375721,200,200,200,200,200,1,1e+05,50
0.719828652450815,200,200,200,200,200,1,1e+05,50
0.294603821821511,200,200,200,200,200,1,1e+05,50
0.670804077992216,200,200,200,200,200,1,1e+05,50
0.489074441837147,200,200,200,200,200,1,1e+05,50
0.202514321077615,200,200,200,200,200,1,1e+05,50
0.0555378959979862,200,200,200,200,200,1,1e+05,50
0.856923643732443,200,200,200,200,200,1,1e+05,50
0.00859294040128589,200,200,200,200,200,1,1e+05,50
0.511412468040362,200,200,200,200,200,1,1e+05,50
0.943301154999062,200,200,200,200,200,1,1e+05,50
0.402272042352706,200,200,200,200,200,1,1e+05,50
0.743445629253983,200,200,200,200,200,1,1e+05,50
0.077483213506639,200,200,200,200,200,1,1e+05,50
