"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,28.2677585724307,19.7490495586722,24.7524752475247,16.2337662337662,21.0360157175908,23.9234449760766,-1,100
0.19,0.19,28.7398542388865,18.4581184875911,25.9067357512953,15.625,21.0360157175908,23.3644859813084,-1,100
0.2425,0.2425,27.4505355019119,18.2312514580191,24.5098039215686,15.2905198776758,21.0360157175908,22.7272727272727,-1,100
0.7685,0.7685,23.9197995427825,15.039106283059,21.8340611353712,12.9533678756477,21.0360157175908,19.3050193050193,-1,100
0.623,0.623,25.0879082571263,15.5183041551923,22.6244343891403,13.0548302872063,21.0360157175908,20.2429149797571,-1,100
0.0895,0.0895,29.569181330012,19.3003853258059,26.0416666666667,15.7728706624606,21.0360157175908,24.390243902439,-1,100
0.086,0.086,29.5350086649484,19.8585056998549,26.4550264550265,16.7785234899329,21.0360157175908,24.5098039215686,-1,100
0.091,0.091,28.3382411994967,19.4805699900361,24.6305418719212,15.7728706624606,21.0360157175908,23.9234449760766,-1,100
0.0155,0.0155,32.043246496643,21.6518017831643,28.2485875706215,17.8571428571429,21.0360157175908,26.8817204301075,-1,100
0.724,0.724,24.8968707362458,15.0844504997845,22.9357798165138,13.1233595800525,21.0360157175908,19.6078431372549,-1,100
0.8705,0.8705,22.8556348160399,14.6167599209937,20.8333333333333,12.5944584382872,21.0360157175908,18.5873605947955,-1,100
0.8275,0.8275,22.6358115752213,16.2166924758731,20.0803212851406,13.6612021857923,21.0360157175908,19.4552529182879,-1,100
0.686,0.686,25.0637466868959,14.8427848530308,23.0414746543779,12.8205128205128,21.0360157175908,19.8412698412698,-1,100
0.2895,0.2895,27.0505897666264,17.7180105811061,24.0384615384615,14.7058823529412,21.0360157175908,22.3214285714286,-1,100
0,0,34.4261671869386,24.7289624062166,29.940119760479,20.2429149797571,21.0360157175908,29.4117647058824,-1,100
0.6815,0.6815,24.5038223533264,16.0557048142998,22.2222222222222,13.7741046831956,21.0360157175908,20.0803212851406,-1,100
0.229,0.229,28.0016676392992,17.6745155211023,25.2525252525252,14.9253731343284,21.0360157175908,22.9357798165138,-1,100
0.7295,0.7295,24.8407254315798,15.1004656913201,22.7272727272727,12.987012987013,21.0360157175908,19.53125,-1,100
0.697,0.697,24.6070894726564,15.3434595458214,22.4215246636771,13.1578947368421,21.0360157175908,19.7628458498024,-1,100
0.9,0.9,22.6709625581153,13.8568599940128,20.8333333333333,12.0192307692308,21.0360157175908,18.1159420289855,-1,100
0.1135,0.1135,29.8054129070736,19.1964772506996,26.7379679144385,16.1290322580645,21.0360157175908,24.2718446601942,-1,100
0.554,0.554,25.5838360048107,16.787375595447,23.0414746543779,14.2450142450142,21.0360157175908,20.8333333333333,-1,100
0.7745,0.7745,25.5685778981216,13.3757110141792,24.1545893719807,11.9617224880383,21.0360157175908,18.796992481203,-1,100
0.6535,0.6535,24.9944744237604,15.8309405891739,22.3214285714286,13.1578947368421,21.0360157175908,20.1612903225806,-1,100
0.2325,0.2325,28.3597443271951,17.9881714556223,25.2525252525252,14.8809523809524,21.0360157175908,22.9357798165138,-1,100
0.2005,0.2005,27.0963986882753,18.5858874603728,24.0384615384615,15.527950310559,21.0360157175908,22.7272727272727,-1,100
0.811,0.811,23.3336979465702,15.986496771018,21.0084033613445,13.6612021857923,21.0360157175908,19.4552529182879,-1,100
0.1245,0.1245,29.6103427227699,19.0917684599253,26.5957446808511,16.0771704180064,21.0360157175908,24.0384615384615,-1,100
0.058,0.058,30.0916745150686,20.223253462437,26.3157894736842,16.4473684210526,21.0360157175908,24.8756218905473,-1,100
0.943,0.943,22.2322543882008,13.0526683040824,20.4918032786885,11.3122171945701,21.0360157175908,17.3010380622837,-1,100
0.8215,0.8215,23.3982935907576,14.9422106665895,21.2765957446809,12.8205128205128,21.0360157175908,19.0114068441065,-1,100
0.0375,0.0375,30.9671127432658,20.5504460765991,27.7777777777778,17.3611111111111,21.0360157175908,25.6410256410256,-1,100
0.666,0.666,24.5019048340506,16.0308917750874,22.3214285714286,13.8504155124654,21.0360157175908,20.0803212851406,-1,100
0.358,0.358,27.0679800617402,17.2549956345198,24.390243902439,14.5772594752187,21.0360157175908,22.0264317180617,-1,100
0.6945,0.6945,24.326155834706,15.7449201367655,21.7391304347826,13.1578947368421,21.0360157175908,19.9203187250996,-1,100
0.863,0.863,23.4671934816289,13.1382969944713,21.9298245614035,11.6009280742459,21.0360157175908,18.0505415162455,-1,100
0.728,0.728,24.0557838618556,15.3272244842195,22.0264317180617,13.2978723404255,21.0360157175908,19.6078431372549,-1,100
0.454,0.454,26.842796120435,17.0148543129242,24.1545893719807,14.3266475644699,21.0360157175908,21.4592274678112,-1,100
0.724,0.724,24.5347176337561,14.9683911031439,22.3214285714286,12.7551020408163,21.0360157175908,19.6078431372549,-1,100
0.915,0.915,23.2502111609615,12.0433479233374,22.1238938053097,10.9170305676856,21.0360157175908,17.0648464163823,-1,100
0.32,0.32,27.0588876163841,17.6535607812766,24.1545893719807,14.7492625368732,21.0360157175908,22.2222222222222,-1,100
0.6415,0.6415,24.6845663836091,16.3347772614949,22.1238938053097,13.7741046831956,21.0360157175908,20.3252032520325,-1,100
0.7345,0.7345,24.4430440241164,14.6896497320688,22.2222222222222,12.4688279301746,21.0360157175908,19.6078431372549,-1,100
0.33,0.33,26.6036958491666,17.9663126976363,23.4741784037559,14.8367952522255,21.0360157175908,22.0264317180617,-1,100
0.923,0.923,22.3215506224398,13.7629215680949,20.4918032786885,11.9331742243437,21.0360157175908,17.7935943060498,-1,100
0.3765,0.3765,27.484084189742,16.7697984754563,25,14.2857142857143,21.0360157175908,21.9298245614035,-1,100
0.881,0.881,23.4185749391592,13.2535185784506,21.7391304347826,11.5740740740741,21.0360157175908,17.9856115107914,-1,100
0.665,0.665,24.743292693034,16.1450486724466,22.2222222222222,13.6239782016349,21.0360157175908,20.1612903225806,-1,100
0.1225,0.1225,28.0728915957951,19.335958336687,24.5098039215686,15.7728706624606,21.0360157175908,23.696682464455,-1,100
0.8225,0.8225,24.0673225887984,14.8659336999095,22.2222222222222,13.0208333333333,21.0360157175908,19.0114068441065,-1,100
