"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0265,200,200,200,200.017000095,199.017000095,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.058,200,200,200,200.058,199.058,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0205,200,200,200,200.01850002,200.01850002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0715,200,200,200,200.541995305,199.042000305,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0225,200,200,200,200.019000035,200.019000035,1,1e+05,50
0.386646902188659,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.137,200,200,200,200.6217451575,199.1217501575,1,1e+05,50
0.699319574283436,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.022,200,200,200,200.00962512375,200.00962512375,1,1e+05,50
0.234982991125435,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.200510146329179,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0422500725,199.0422500725,1,1e+05,50
0.051,200,200,200,200.048500025,199.048500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.350355388130993,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.04562502875,199.04562502875,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
