"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,25.75,27.7579475738985,25.5909789851358,32.9461782689848,22.9376745128917,-1,316,50
0.1525,25.75,28.4725400457666,26.1951731374606,34.0747606871779,23.2074672475177,-1,316,50
0.9675,25.75,21.3056506849315,20.0192461908581,26.1055307825653,17.0863951254763,-1,316,50
0.329,25.75,27.1226158038147,25.0516808830908,33.1872379362193,21.6237037403921,-1,316,50
0.03,25.75,30.5337423312883,27.923937360179,35.7219661371052,25.516142567088,-1,316,50
0.1335,25.75,28.7024221453287,26.3890063424947,34.4667133823293,23.5690474958602,-1,316,50
0.0755,25.75,30.3105968331303,27.7377777777778,37.0804310347322,24.3905252819137,-1,316,50
0.733,25.75,24.0900290416263,22.4496402877698,29.4313798395257,19.2490468836934,-1,316,50
0.378,25.75,26.686327077748,24.6801779535344,32.6227775839285,21.1731128590301,-1,316,50
0.0285,25.75,31.3215859030837,28.5792787635947,37.6029935583868,25.6245007759993,-1,316,50
0.876,25.75,23.2570093457944,21.7267188859878,27.8807234030863,19.2846452772011,-1,316,50
0.028,25.75,31.6603053435114,28.8601156069364,38.2642662150451,25.638242191323,-1,316,50
0.0865,25.75,29.3801652892562,26.9589632829374,35.092013937992,24.3706973268455,-1,316,50
0.6145,25.75,25.0604229607251,23.2873134328358,30.8965004781757,19.6735451661376,-1,316,50
0.078,25.75,29.625,27.164309031556,35.3472496139091,24.4690155634721,-1,316,50
0.907,25.75,22.5714285714286,21.1290732120186,27.525757946636,18.2990857128156,-1,316,50
0.0875,25.75,29.5370919881306,27.0906131307651,35.5198015126601,24.2926450075731,-1,316,50
0.4645,25.75,26.0985841636077,24.1782082324455,31.5645779304287,21.0573396710578,-1,316,50
0.0835,25.75,30.2002427184466,27.6456256921373,36.7014041995408,24.0130716436268,-1,316,50
0.141,25.75,28.6528497409326,26.3472295514512,33.9769869115563,23.9053964499857,-1,316,50
0.895,25.75,22.6330150068213,21.1828595672465,27.8252695395047,18.1585542691655,-1,316,50
0.3615,25.75,26.6720257234727,24.6679841897233,31.6757309294947,22.1487778483409,-1,316,50
0.0445,25.75,30.4031765424557,27.8150417827298,36.1545154510194,25.0391962992723,-1,316,50
0.071,25.75,30.1819284414797,27.6303265080243,36.5386148946397,24.3725026185576,-1,316,50
0.9765,25.75,21.1967632027257,19.9233838786911,25.6510406923047,17.1705139833568,-1,316,50
0.141,25.75,28.6034482758621,26.3055848261328,33.9231776068778,23.7980156380885,-1,316,50
0.681,25.75,24.6875,22.9659613615455,29.9943302996986,20.0848696891416,-1,316,50
0.641,25.75,24.885,23.1362372567192,30.0444425351058,20.2638142794086,-1,316,50
0.658,25.75,24.922383575363,23.1684454756381,29.6538783137585,20.5364922599279,-1,316,50
0.95,25.75,21.2692307692308,19.9871897518014,27.0096083847254,16.3728584135174,-1,316,50
0.1935,25.75,28.2944855031268,26.0448617631716,34.0968596568193,23.0614601755844,-1,316,50
0.94,25.75,21.6203301476976,20.2959349593496,26.7539301927853,17.0923942360686,-1,316,50
0,25.75,33.9959016393443,30.7817509247842,39.802722946366,28.6198616211231,-1,316,50
0.431,25.75,26.263852242744,24.319532391622,31.3401392290985,21.7308476297226,-1,316,50
0.852,25.75,22.9990757855822,21.5021533161068,28.4543102137249,18.1369138597141,-1,316,50
0.779,25.75,23.9509143407122,22.3291592128801,28.9925279332576,19.4231252490525,-1,316,50
0.343,25.75,26.9463995668652,24.9017456359102,32.4621016648439,21.9416436102891,-1,316,50
0.8675,25.75,23.1380753138075,21.623213512343,27.7880283479061,18.6720624034855,-1,316,50
0.96,25.75,21.4525862068966,20.1485068603713,26.3618844960848,17.2397724007197,-1,316,50
0.4515,25.75,26.1534419337887,24.2251334303736,31.8906233132867,21.094302329495,-1,316,50
0.185,25.75,28.2142857142857,25.9771071800208,33.9231678825158,23.1228204510984,-1,316,50
0.7075,25.75,24.2543859649123,22.5918552036199,30.0054967023161,18.9879800102582,-1,316,50
0.0315,25.75,30.440366972477,27.8460680423871,35.5625988069949,25.4592958353796,-1,316,50
0.144,25.75,28.6034482758621,26.3055848261328,34.3764247355956,23.4715667982573,-1,316,50
0.458,25.75,26.0575916230367,24.1431334622824,31.6073157691311,21.0161609821073,-1,316,50
0.095,25.75,29.4671403197158,27.0319436924743,35.4416008787356,23.9264749741349,-1,316,50
0.0025,25.75,33.696682464455,30.537003058104,40.0146155787016,28.0383482231963,-1,316,50
0.268,25.75,27.5124378109453,25.3828164717844,33.2437369713192,22.4068080252661,-1,316,50
0.3555,25.75,26.7436861902203,24.7290737989103,32.2190429903871,22.13786962645,-1,316,50
0.3135,25.75,27.1226158038147,25.0516808830908,33.0783117952098,21.7822252754501,-1,316,50
