"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,100,93.7872,81,116.0731492299,80.6333278013282,1,1000,50
0.973,100,81.993,75,100.999552111279,70.5785521112788,1,1000,50
0.959,100,82.5309230769231,75,105.856726719429,70.4704767194293,1,1000,50
0.8635,100,91.5248,83,111.528275314044,79.9332459022794,1,1000,50
0.674,100,97.6222142857143,77,128.952700424385,80.3984361386711,1,1000,50
0.983,100,81.33,78,97.4251431591271,72.2994288734128,1,1000,50
0.748,100,95.1232272727273,82,116.616610266944,81.4975989033078,1,1000,50
0.969,100,83.1928,76,102.281346719084,72.3529717190844,1,1000,50
0.876,100,91.2170454545455,81,112.35415728245,78.6087436460868,1,1000,50
0.979,100,80.4945,75,98.7640571859627,70.7830571859627,1,1000,50
0.6965,100,96.984,81,123.341173802288,82.3060601659242,1,1000,50
0.585,100,100.05925,76,134.680634947718,81.6213297529133,1,1000,50
0.887,100,90.2170454545455,80,112.604111630983,77.461557085528,1,1000,50
0.9185,100,88.3795,79,109.266314997622,76.0965149976221,1,1000,50
0.7755,100,93.5804,74,126.036767371252,77.6981959426805,1,1000,50
0.2745,100,109.5349375,82,147.465866606242,89.3613666062416,1,1000,50
0.4595,100,103.0355,83,133.27589535644,86.1047703564396,1,1000,50
0.985,100,81.5678571428572,78,97.2625365788731,72.0595365788731,1,1000,50
0.4855,100,103.8711,75,146.56288221073,82.4958052876535,1,1000,50
0.941,100,84.878,74,107.872015274525,72.0564152745247,1,1000,50
0.936,100,87.3795,78,107.549190413312,75.7709904133122,1,1000,50
0.9695,100,84.27596875,79,101.054076794424,74.1331625087101,1,1000,50
0.8045,100,93.43555,79,119.966170682658,79.002170682658,1,1000,50
0.943,100,87.27596875,82,104.809787117784,76.8065143905108,1,1000,50
0.8905,100,90.4925,83,110.170877747756,78.8284964977556,1,1000,50
0.8775,100,89.208,75,112.99106703509,75.0452033987259,1,1000,50
0.7625,100,94.984,79,119.534932649426,80.0009951494257,1,1000,50
0.9485,100,85.993,79,105.670418916735,74.9204643712801,1,1000,50
0.2195,100,110.42355,84,143.494133827757,90.3121338277575,1,1000,50
0.959,100,86.994,81,102.954312652894,77.3915358671793,1,1000,50
0.5285,100,101.1838,85,129.031423979203,85.6007412868956,1,1000,50
0.9605,100,84.68975,80,102.101824925018,73.8460556942484,1,1000,50
0.9515,100,86.5268,80,104.147827086057,76.0699270860565,1,1000,50
0.948,100,83.7902,74,104.749894052913,72.1118940529133,1,1000,50
0.9465,100,85.1585,77,106.046824714689,73.5473497146887,1,1000,50
0.5985,100,100.759928571429,75,139.856859692838,80.2579960564741,1,1000,50
0.7075,100,96.73125,78,124.695381100356,80.9751311003564,1,1000,50
0.972,100,82.5552647058824,79,100.470647800688,72.7393978006884,1,1000,50
0.893,100,88.0484375,74,113.635739381923,74.2085393819229,1,1000,50
0.882,100,91.23875,80,112.33094451387,78.9535022061779,1,1000,50
0.832,100,92.208,78,115.330880020606,78.3440228777491,1,1000,50
0.6455,100,98.0355,78,129.499167391,79.7946618964942,1,1000,50
0.9475,100,86.1585,78,105.971731865873,74.7786604373011,1,1000,50
0.247,100,114.96,75,173.665401064853,86.6914510648528,1,1000,50
0.184,100,115.0294375,82,161.288259701316,90.7258847013164,1,1000,50
0.91,100,88.878,78,111.442336419055,76.6397739190548,1,1000,50
0.6615,100,97.7125454545454,83,121.272174646634,83.3041746466343,1,1000,50
0.3695,100,106.021409090909,82,140.659672080781,86.4305149379238,1,1000,50
0.8065,100,94.1042692307692,83,115.418140683421,81.2453612716566,1,1000,50
0.868,100,91.8363076923077,82,114.001438173315,79.7257381733148,1,1000,50
