"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,50.5,49.8677215167913,49.731060457736,50.8352027507349,48.9313173092469,-1,17783,50
0.9595,50.5,49.6570687098755,49.5215699508519,50.6310831072405,48.6370994149832,-1,17783,50
0.663,50.5,50.297666678649,50.1586179899729,51.2457649740588,49.3683807907028,-1,17783,50
0.3705,50.5,50.6584445985224,50.5173764805884,51.6014640628071,49.6651344536328,-1,17783,50
0.0435,50.5,51.3897227479546,51.2445168212285,52.3830104173596,50.4086536455001,-1,17783,50
0.7615,50.5,50.1335880779274,49.9954530054573,51.1259058729071,49.1350905195056,-1,17783,50
0.12,50.5,51.0948279093694,50.9512977685904,52.0442259626359,50.1233510291921,-1,17783,50
0.7415,50.5,50.1560758333588,50.0178157229896,51.1739234483443,49.1108655382069,-1,17783,50
0.7765,50.5,50.1394227780982,50.0012552685625,51.0969931034707,49.1876898867756,-1,17783,50
0.7755,50.5,50.1286129623404,49.9905055452162,51.0940393640544,49.1453740589712,-1,17783,50
0.1275,50.5,51.0589396533153,50.915612791249,52.0305638900847,50.025139747943,-1,17783,50
0.358,50.5,50.6718550396345,50.5307115778709,51.610310643228,49.6946101335306,-1,17783,50
0.8545,50.5,49.9822820768476,49.8449868395149,50.975451768801,48.962860062042,-1,17783,50
0.32,50.5,50.7260723838439,50.5846241085289,51.6553754649481,49.7457105142985,-1,17783,50
0.767,50.5,50.1439547492224,50.0057620423111,51.1250476335183,49.185968495764,-1,17783,50
0.4235,50.5,50.6017803426841,50.4610303599042,51.5524254032525,49.631411014852,-1,17783,50
0.424,50.5,50.5971004743896,50.4563767502008,51.6080136646102,49.5153771405443,-1,17783,50
0.328,50.5,50.7225573420651,50.581128838489,51.755993508513,49.6726480465709,-1,17783,50
0.901,50.5,49.8526740191919,49.7160961505114,50.8397978115835,48.8041590032053,-1,17783,50
0.0705,50.5,51.2116688195334,51.0674758720031,52.2008443842524,50.2891033065265,-1,17783,50
0.262,50.5,50.8318813871938,50.6898373023945,51.8808591783966,49.852827888704,-1,17783,50
0.1865,50.5,50.966177845786,50.8233757409112,51.9392182756592,49.9388302066734,-1,17783,50
0.6185,50.5,50.3349279813772,50.1956713973721,51.3113016870432,49.3424659082701,-1,17783,50
0.6315,50.5,50.3411943232502,50.2019027616714,51.2952081066589,49.3953825809612,-1,17783,50
0.182,50.5,50.9581125323021,50.8153560078795,51.9624939194414,49.9792181099634,-1,17783,50
0.5155,50.5,50.4718921103436,50.3318700193968,51.4630419610824,49.4453702937674,-1,17783,50
0.0015,50.5,51.9344449740159,51.7861180785716,52.9305756764603,51.0113897821874,-1,17783,50
0.1175,50.5,51.0782552933041,50.9348190411948,52.0305654023774,50.125026796375,-1,17783,50
0.397,50.5,50.6365258646889,50.4955808495122,51.6456105668557,49.6138831866403,-1,17783,50
0.2695,50.5,50.7988747749355,50.6570166840444,51.7485712526472,49.8219292763856,-1,17783,50
0.67,50.5,50.2801519706767,50.1412009498817,51.3102767063742,49.2846500319885,-1,17783,50
0.4795,50.5,50.5160608958392,50.3757914947636,51.4855119893834,49.4756864124531,-1,17783,50
0.519,50.5,50.4835758551643,50.3434883656881,51.4449474943237,49.5116710514089,-1,17783,50
0.242,50.5,50.8582063314838,50.7160138172171,51.8796308056253,49.8518730955619,-1,17783,50
0.657,50.5,50.2958746597418,50.1568359655349,51.2821763213148,49.2738292313584,-1,17783,50
0.0805,50.5,51.2123986820896,51.0682015894627,52.1982084414007,50.2747859309881,-1,17783,50
0.186,50.5,50.9452396035186,50.8025558143596,51.9274749985621,49.8975608767217,-1,17783,50
0.336,50.5,50.712421778526,50.5710502787096,51.7142059976453,49.7189191744559,-1,17783,50
0.0475,50.5,51.3042950474756,51.1595755747089,52.3080432446992,50.3073984837205,-1,17783,50
0.655,50.5,50.3089977538785,50.1698858611026,51.3103302180698,49.2769088450933,-1,17783,50
0.5765,50.5,50.4057594594093,50.2661072520286,51.3951417142721,49.424898865755,-1,17783,50
0.3375,50.5,50.7186360416862,50.5772295933847,51.7384636652336,49.7126903967531,-1,17783,50
0.675,50.5,50.2623139108678,50.1234623259049,51.2852616265122,49.2137557327941,-1,17783,50
0.8115,50.5,50.0610936721299,49.9233613038371,51.0180265370555,49.1118969788193,-1,17783,50
0.284,50.5,50.7909765339896,50.6491629320657,51.8191480524101,49.7971697421306,-1,17783,50
0.6925,50.5,50.2542142416016,50.115407795425,51.2775243454539,49.2516073673128,-1,17783,50
0.442,50.5,50.5655299479627,50.4249833011688,51.5025010755966,49.5593958995997,-1,17783,50
0.2565,50.5,50.8187781340145,50.6768079012434,51.8367490100631,49.8229745497097,-1,17783,50
0.963,50.5,49.5438992581041,49.4090228801514,50.57693701648,48.5311834836278,-1,17783,50
0.5585,50.5,50.4268676614343,50.2870974477121,51.4128098011445,49.4364822286505,-1,17783,50
