"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,99.9999,99,107.3099736775,96.3107736775,1,10000,50
0.929,100,99,99,100.2635841,97.2636841,1,10000,50
0.967,100,98,98,100.87704822,95.87734822,1,10000,50
0.983,100,98,98,99.892953655,96.893153655,1,10000,50
0.505,100,100.49995,100,107.2541941275,97.2549941275,1,10000,50
0.516,100,100.249975,100,106.161998735,97.162598735,1,10000,50
0.497,100,100.49995,100,108.182033303393,97.1828333033929,1,10000,50
0.259,100,101.9998,100,109.42432017,98.42512017,1,10000,50
0.954,100,98,98,101.276253285,96.276653285,1,10000,50
0.608,100,100,100,102.77309245,97.77339245,1,10000,50
0.7105,100,99.49995,99,104.30522293625,96.80567293625,1,10000,50
0.111,100,100.9999,100,105.21050868125,99.21080868125,1,10000,50
0.156,100,104.49955,100,117.8997466525,97.9012466525,1,10000,50
0.592,100,100,100,102.88614184375,97.88644184375,1,10000,50
0.7205,100,100,100,101.96872124375,98.96892124375,1,10000,50
0.5125,100,100.49995,100,105.4987977675,97.4993977675,1,10000,50
0.6175,100,100,100,102.8152244525,98.3154744525,1,10000,50
0.6765,100,100,100,101.9099033925,98.9101033925,1,10000,50
0.6415,100,100,100,101.94333996625,98.94353996625,1,10000,50
0.6175,100,100,100,104.06580450125,97.56625450125,1,10000,50
0.851,100,99,99,101.0720075,97.0722075,1,10000,50
0.771,100,100,100,100.96710523125,98.96720523125,1,10000,50
0.9915,100,99,99,99.9872842625,97.9873842625,1,10000,50
0.269,100,101.9998,100,109.446503735,98.447303735,1,10000,50
0.414,100,100,100,102.16922389375,98.66937389375,1,10000,50
0.845,100,100,100,100.9969096,98.9970096,1,10000,50
0.4735,100,100.49995,100,106.503189795,97.503789795,1,10000,50
0.349,100,102.249775,100,114.20978860125,96.46126360125,1,10000,50
0.5075,100,100.49995,100,107.293626088571,97.2944260885714,1,10000,50
0.4075,100,100,100,102.1606049225,98.1608049225,1,10000,50
0.519,100,100.249975,100,107.1285068975,97.1293068975,1,10000,50
0.6155,100,100.16665,100,106.94688692875,96.94768692875,1,10000,50
0.6815,100,99.49995,99,106.36149777875,96.36229777875,1,10000,50
0.6105,100,100,100,102.98701024125,97.98731024125,1,10000,50
0.6895,100,99.49995,99,105.41879381875,96.41939381875,1,10000,50
0.6045,100,100,100,102.98167304125,97.98197304125,1,10000,50
0.624,100,100,100,101.8915450125,98.8917450125,1,10000,50
0.2515,100,103.49955,99,119.37761680625,96.54606680625,1,10000,50
0.4885,100,100.49995,100,105.42817899625,97.42877899625,1,10000,50
0.6155,100,100,100,101.87023514375,98.37038514375,1,10000,50
0.636,100,100,100,101.914418725,98.914518725,1,10000,50
0.8755,100,99,99,103.18381813,96.68426813,1,10000,50
0.12,100,102.9997,100,110.82777586375,98.82857586375,1,10000,50
0.946,100,99,99,100.8895711425,97.8897711425,1,10000,50
0.753,100,100,100,100.938001675,98.938101675,1,10000,50
0.7045,100,99.49995,99,104.2602334025,96.7606834025,1,10000,50
0.5325,100,100.249975,100,104.83656897375,97.33701897375,1,10000,50
0.354,100,102.249775,100,114.341294322143,96.2591693221429,1,10000,50
0.632,100,100,100,104.09838074375,97.59883074375,1,10000,50
0.9825,100,99,99,99.96556006875,97.96566006875,1,10000,50
