"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,92.2018107716651,92.0932698740493,92.0476859304944,92.3196578261128,91.8597413427054,0,1e+05,50
0.9095,92.2018107716651,92.0462186974449,92.0006580159732,92.271862266422,91.8206383824482,0,1e+05,50
0.0355,92.2018107716651,92.404729601856,92.3589915642164,92.6337727869553,92.1838886820848,0,1e+05,50
0.875,92.2018107716651,92.0603358904501,92.0147682262755,92.2830590913293,91.8174685409493,0,1e+05,50
0.4245,92.2018107716651,92.2222860913594,92.1766383014211,92.4388721606743,92.0001371540618,0,1e+05,50
0.0465,92.2018107716651,92.3852580470766,92.3395296111983,92.6020676146203,92.1571006183352,0,1e+05,50
0.928,92.2018107716651,92.0278567210124,91.9823051411332,92.2546014894653,91.7946576452262,0,1e+05,50
0.223,92.2018107716651,92.2918717990806,92.2461895496416,92.5355065496363,92.0684331967185,0,1e+05,50
0.316,92.2018107716651,92.2561723507497,92.2105078166968,92.492216615121,92.0195370727738,0,1e+05,50
0.256,92.2018107716651,92.2789208169656,92.2332450027252,92.5057542813241,92.0466209033303,0,1e+05,50
0.005,92.2018107716651,92.4952179637402,92.4494351533602,92.7163528792737,92.2734878835569,0,1e+05,50
0.2905,92.2018107716651,92.2688418975958,92.22317106923,92.4989462696106,92.0422052594604,0,1e+05,50
0.0855,92.2018107716651,92.360359685222,92.3146435821229,92.5832030298666,92.1402157701674,0,1e+05,50
0.9255,92.2018107716651,92.0266431906526,91.9810922031572,92.2678291413269,91.7876636247638,0,1e+05,50
0.749,92.2018107716651,92.1213740473791,92.075776177534,92.3437559070726,91.8980785778171,0,1e+05,50
0.035,92.2018107716651,92.4151115728627,92.3693683768234,92.6346532998931,92.1795665070278,0,1e+05,50
0.666,92.2018107716651,92.1495281739084,92.1039163894069,92.3777897342342,91.9125680777426,0,1e+05,50
0.229,92.2018107716651,92.2852424748437,92.2395635226351,92.5086778746145,92.0609161462476,0,1e+05,50
0.353,92.2018107716651,92.2445768931554,92.1989180729739,92.4742551681212,92.0129968007684,0,1e+05,50
0.479,92.2018107716651,92.2095649216014,92.1639234456202,92.4518309739143,91.9778451410844,0,1e+05,50
0.23,92.2018107716651,92.2903311182691,92.244649676301,92.5107321470535,92.0510374799433,0,1e+05,50
0.1055,92.2018107716651,92.3443251384801,92.2986169716208,92.5692640708248,92.1115950379028,0,1e+05,50
0.9645,92.2018107716651,91.9818515821301,91.9363227607442,92.2169371008207,91.7550595811486,0,1e+05,50
0.6675,92.2018107716651,92.149217655617,92.1036060119015,92.383130587159,91.9024978397807,0,1e+05,50
0.4875,92.2018107716651,92.2053676003458,92.1597281951936,92.4306262142885,91.9843836682269,0,1e+05,50
0.815,92.2018107716651,92.0936812029987,92.0480970764583,92.318902888902,91.8675424333587,0,1e+05,50
0.891,92.2018107716651,92.060436804581,92.0148691053628,92.2811835197629,91.8193838549627,0,1e+05,50
0.2405,92.2018107716651,92.2840989803857,92.2384206015673,92.5125484845076,92.0523027076621,0,1e+05,50
0.03,92.2018107716651,92.4261911256252,92.3804424503631,92.6421875329765,92.1887264521171,0,1e+05,50
0.881,92.2018107716651,92.0707176724661,92.0251448931295,92.3000557721111,91.8387238726216,0,1e+05,50
0.852,92.2018107716651,92.0769932027413,92.0314173128912,92.3004815703638,91.8449849347882,0,1e+05,50
0.807,92.2018107716651,92.0972441675241,92.0516582662139,92.326284163136,91.8737156249539,0,1e+05,50
0.2335,92.2018107716651,92.2837848865128,92.2381066664769,92.5146177315092,92.0522158460873,0,1e+05,50
0.7185,92.2018107716651,92.1303915268164,92.084789202615,92.3576455754261,91.8963246676132,0,1e+05,50
0.8665,92.2018107716651,92.0742646552816,92.02869010833,92.2963769902752,91.8550951059551,0,1e+05,50
0.0405,92.2018107716651,92.402097774301,92.3563610174205,92.6220276176798,92.1667277760133,0,1e+05,50
0.8365,92.2018107716651,92.0876606123069,92.042079419681,92.3279917007066,91.8557693901015,0,1e+05,50
0.7995,92.2018107716651,92.1071814981191,92.0615906646893,92.342400145657,91.8790409056905,0,1e+05,50
0.7205,92.2018107716651,92.1314597678513,92.0858569161139,92.3590006851373,91.9113737531637,0,1e+05,50
0.861,92.2018107716651,92.0701669269043,92.024594389096,92.2984260193294,91.8306451001603,0,1e+05,50
0.0025,92.2018107716651,92.5107785009069,92.4649879799441,92.7398234600344,92.2954290140156,0,1e+05,50
0.7465,92.2018107716651,92.1206555896764,92.0750580961079,92.3453794847134,91.8828304686125,0,1e+05,50
0.3055,92.2018107716651,92.2618286752095,92.2161613325084,92.4843528158668,92.0337069206972,0,1e+05,50
0.8875,92.2018107716651,92.0586373857587,92.0130705863878,92.2884465453821,91.8236809542964,0,1e+05,50
0.6935,92.2018107716651,92.1400777918051,92.0944707140131,92.3732780902915,91.9001225838326,0,1e+05,50
0.567,92.2018107716651,92.185226569503,92.1395971186779,92.4228202972001,91.9443638781356,0,1e+05,50
0.8745,92.2018107716651,92.0670593137317,92.0214883266945,92.2834208755067,91.8367734165322,0,1e+05,50
0.371,92.2018107716651,92.2401447362104,92.1944881081721,92.4632241096177,91.9964973764912,0,1e+05,50
0.269,92.2018107716651,92.2705989883233,92.2249273044837,92.4956640120299,92.0366820336552,0,1e+05,50
0.419,92.2018107716651,92.223198695611,92.177550464995,92.4474761934315,91.9820133817561,0,1e+05,50
