"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,200,181.65393258427,85,265.45890620687,132.205105810307,1,178,50
0.6335,200,195.895131086142,79,300.589577250675,139.990878255997,1,178,50
0.9915,200,136.097913322632,86,182.483634568162,106.219027826589,1,178,50
0.8975,200,164.583707865169,85,230.414417447553,123.303283637543,1,178,50
0.9555,200,153.643433988764,85,212.033575379011,117.162320697364,1,178,50
0.983,200,137.933988764045,82,193.754980127284,105.548902497049,1,178,50
0.9155,200,158.213483146067,78,231.061903639139,116.0643986821,1,178,50
0.9535,200,150.384005287508,83,211.742781753337,112.634852744144,1,178,50
0.9785,200,141.287078651685,80,197.313971390577,107.841580793297,1,178,50
0.995,200,128.836276083467,83,174.391854233685,100.351264346045,1,178,50
0.942,200,156.219662921348,83,218.946098595368,117.36857050548,1,178,50
0.7085,200,186.919475655431,94,260.27892209388,140.024708610734,1,178,50
0.99,200,136.299759229535,84,186.189276391427,104.774329614372,1,178,50
0.619,200,196.997957099081,84,291.672251867046,143.332309148386,1,178,50
0.7815,200,180.613656006914,85,262.888460454098,133.547260923292,1,178,50
0.9785,200,142.276404494382,85,197.570786140138,107.997194123947,1,178,50
0.939,200,156.595505617978,85,220.253955662998,118.596601219688,1,178,50
0.9995,200,97.5816767502161,78,126.316405257931,79.9123430280261,1,178,50
0.996,200,119.988320520402,76,165.772071205513,91.8895805688091,1,178,50
0.799,200,179.613656006914,84,259.134976791999,132.9198412996,1,178,50
0.992,200,132.590879048248,81,178.233745570933,103.736890563137,1,178,50
0.967,200,140.292134831461,74,206.2705412186,102.809305263543,1,178,50
0.996,200,120.794448116325,74,167.373486539889,92.705789910676,1,178,50
0.9915,200,126.163417052214,77,178.834052018616,94.4081976178671,1,178,50
0.951,200,154.062832643406,86,210.612331508955,116.798879779209,1,178,50
0.972,200,148.829243051449,86,201.180255627668,115.025684983508,1,178,50
0.902,200,162.57328907048,79,232.334175896941,121.80140436136,1,178,50
0.9885,200,131.475655430712,78,183.760319869394,100.411758860129,1,178,50
0.993,200,132.097913322632,82,177.549324433927,101.732209666672,1,178,50
1,200,102.795978710822,76,132.733094492824,83.1830343002074,1,178,50
0.9415,200,156.043215211755,82,217.783313741332,117.353117112118,1,178,50
0.978,200,146.29095209935,86,198.06278837567,114.181293909167,1,178,50
0.996,200,129.764172625128,84,174.870390999198,102.409521433981,1,178,50
0.999,200,124.76404494382,83,168.464273640134,98.6975534689192,1,178,50
0.951,200,149.715859982714,79,219.211617010714,111.694516675607,1,178,50
0.9975,200,124.160260201064,78,167.838704196559,96.070471305854,1,178,50
0.997,200,127.950491573034,86,167.661086517501,101.387848519544,1,178,50
0.9905,200,135.475655430712,82,182.028262344162,105.216113467757,1,178,50
0.266,200,232.378277153558,83,355.623968585879,166.288013529699,1,178,50
0.9995,200,112.879457743039,80,149.926493742425,89.0972515309845,1,178,50
0.9985,200,115.053772070626,74,155.496162604528,89.7551513685728,1,178,50
0.9455,200,155.054307116105,86,218.743123022069,116.531424852139,1,178,50
0.0655,200,264.072191011236,91,387.033946214425,188.680575427908,1,178,50
0.9735,200,147.29095209935,87,201.282789668731,113.48376612673,1,178,50
0.996,200,123.76404494382,82,167.165159363015,97.1442515489192,1,178,50
0.997,200,120.798956661316,81,166.916350928324,93.9447417790466,1,178,50
0.9995,200,109.055736250739,77,143.056267554082,85.6539133539748,1,178,50
0.7175,200,186.829494382022,77,286.862360484114,133.487561126168,1,178,50
0.9785,200,140.290622299049,76,197.698329532554,104.16499619922,1,178,50
0.345,200,220.413483146067,93,323.331149947263,161.279183655128,1,178,50
