"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,200,200,200,200.1202500125,199.1202500125,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.1375,200,200,200,200.137000005,199.137000005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.00279928930103779,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.218780177412555,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.260813633911312,200,200,200,200,200,1,1e+05,50
0.96800540597178,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0703319262247533,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0485,200,200,200,200.0477500075,199.0477500075,1,1e+05,50
0.469404983334243,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.00750003,200.00750003,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.800171804381534,200,200,200,200,200,1,1e+05,50
0.805666094180197,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.024,200,200,200,200.0192500525,200.0192500525,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.023,200,200,200,200.021500015,200.021500015,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.0065,200,200,200,200.0042500225,200.0042500225,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.243560207774863,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0555,200,200,200,200.05450001,199.05450001,1,1e+05,50
