"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,100,107.777224199288,95,126.655167164869,95.4522778240796,1,562,50
0.892,100,92.3137391967463,88,107.31769355449,82.9302380384754,1,562,50
0.447,100,102.209074733096,92,122.013046941499,90.7999607061153,1,562,50
0.529,100,100.525047905831,93,117.263919144636,89.7956680007622,1,562,50
0.9145,100,93.4571584998631,91,105.688886028927,85.7553895876454,1,562,50
0.748,100,97.0392348754448,91,112.325492079746,87.6445058062332,1,562,50
0.5915,100,99.6233096085409,94,115.48746898593,89.5865450877636,1,562,50
0.7005,100,97.5217081850534,91,115.332951948235,86.7083967880923,1,562,50
0.6375,100,98.9893238434164,93,114.613273051757,89.5543889643144,1,562,50
0.2315,100,106.112989323843,93,126.149264071573,93.581759623174,1,562,50
0.1755,100,106.615658362989,95,124.960791941216,94.9865592899701,1,562,50
0.7275,100,97.3551304863582,94,113.174125740991,88.3226132854749,1,562,50
0.0305,100,117.739832231825,92,148.28440407586,99.2947836725382,1,562,50
0.4665,100,101.525047905831,94,117.988979261573,90.6436945640638,1,562,50
0.528,100,100.521708185053,94,116.795178294717,89.6656751466196,1,562,50
0.5935,100,99.3583185053381,90,117.246666450062,87.9664173397422,1,562,50
0.659,100,98.2299822064057,87,118.816815156225,85.8335919737134,1,562,50
0.9265,100,91.1592526690391,87,105.200799132272,82.2292688831615,1,562,50
0.7325,100,97.0326957295374,92,111.140489668186,87.5415127998587,1,562,50
0.037,100,113.253177427555,95,136.096018265296,98.9658072841066,1,562,50
0.8565,100,94.5650737163193,91,108.679735249017,85.6600733273084,1,562,50
0.7175,100,97.1141014234875,91,115.013380437238,86.5185816417273,1,562,50
0.6615,100,98.4884341637011,92,115.184752869316,88.140116367028,1,562,50
0.5645,100,99.9893238434164,94,113.942481133188,90.6883407006665,1,562,50
0.804,100,95.5338078291815,89,111.486057069604,85.6784947920236,1,562,50
0.787,100,96.5267459964413,94,109.1739969937,88.0509246330827,1,562,50
0.307,100,104.615658362989,93,124.103639218364,91.4126090148783,1,562,50
0.899,100,93.8812619764577,92,105.787064765589,86.4489864737745,1,562,50
0.7095,100,97.6274783934926,89,114.457164471839,87.1528940092058,1,562,50
0.7775,100,96.0249745805796,90,112.963149978104,85.9471357432286,1,562,50
0.8335,100,94.9893238434164,89,109.887147032487,85.4071648260817,1,562,50
0.5645,100,100.114101423488,94,117.048327154351,89.5318045310664,1,562,50
0.497,100,100.893238434164,92,117.288593264028,90.3880711882394,1,562,50
0.511,100,100.987544483986,94,117.571320801987,90.7548617272537,1,562,50
0.907,100,92.8790035587189,91,106.555962917132,84.743240497203,1,562,50
0.147,100,108.020240213523,96,128.240239935824,95.3257381564648,1,562,50
0.9135,100,91.3137391967463,87,106.259037862405,82.1949809229029,1,562,50
0.2715,100,104.64768683274,94,121.5615090452,92.6005437427093,1,562,50
0.7065,100,97.7914590747331,93,113.18499017791,88.1043372898728,1,562,50
0.7115,100,97.3721826809015,88,114.168667296896,86.3215809979637,1,562,50
0.9695,100,89.7798598754448,89,100.335892574215,82.6020339061931,1,562,50
0.585,100,99.6233096085409,94,114.961002467454,90.0313427699448,1,562,50
0.4845,100,101.372182680902,92,119.618261100414,90.2278188024983,1,562,50
0.3095,100,105.020240213523,93,126.078425572795,91.9010827495444,1,562,50
0.232,100,107.026986951364,91,129.623427980384,92.7534642030581,1,562,50
0.708,100,97.6233096085409,92,114.293492887164,87.2710390657782,1,562,50
0.25,100,105.512455516014,96,125.45555326617,93.022872364628,1,562,50
0.7555,100,96.5935943060498,93,112.124743336556,86.5063047244561,1,562,50
0.6325,100,99.0187388790036,92,116.737744268352,88.0167224076504,1,562,50
0.829,100,95.0326957295374,90,110.907170914917,85.4196857429126,1,562,50
