"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,200,200.24998594163,200,207.820477323994,196.820927191845,1,17783,50
0.8185,200,198.124992970815,198,208.088778056535,194.256110152732,1,17783,50
0.3945,200,202.249873474667,200,216.866037907637,196.033707404722,1,17783,50
0.66,200,200,200,204.481879319434,197.482216720323,1,17783,50
0.364,200,202.249873474667,200,217.128503490336,196.529493199609,1,17783,50
0.829,200,199,199,203.053877625769,196.554130676435,1,17783,50
0.9675,200,198,198,200.072437219736,196.82256374507,1,17783,50
0.6655,200,199.666629177679,199,210.340002518367,195.21568434933,1,17783,50
0.4955,200,200.999887533037,199,212.290256299824,196.79090298486,1,17783,50
0.6395,200,199.999943766519,199,207.874579443617,196.875141778431,1,17783,50
0.839,200,198.24998594163,198,205.928416335927,194.928866203778,1,17783,50
0.059,200,207.999550132149,200,229.404343867873,198.905721588167,1,17783,50
0.371,200,202.249873474667,200,216.929531992048,196.180530136343,1,17783,50
0.362,200,202.249873474667,200,217.050689647215,196.2183591443,1,17783,50
0.962,200,197,197,201.206100144801,194.706353195468,1,17783,50
0.6855,200,199.499971883259,199,207.052506758528,196.052956626379,1,17783,50
0.4475,200,201.499915649778,200,215.140210368483,196.224438751396,1,17783,50
0.2635,200,203.499746949334,199,219.10618771323,196.607171799155,1,17783,50
0.498,200,200.499971883259,200,209.047600474325,197.048162809139,1,17783,50
0.469,200,200.999943766519,200,210.139932436175,197.0406128613,1,17783,50
0.8285,200,197.499971883259,197,207.514484645414,193.181844858352,1,17783,50
0.478,200,200.999887533037,199,211.170585163834,196.67123184887,1,17783,50
0.4725,200,200.999887533037,199,211.35883026004,196.359505061817,1,17783,50
0.6935,200,199.499971883259,199,205.564210333438,196.314561792697,1,17783,50
0.815,200,199,199,205.307762620868,196.30821248872,1,17783,50
0.7455,200,199.24998594163,199,206.745102633367,195.745552501218,1,17783,50
0.9285,200,197,197,203.460689479419,194.461083113788,1,17783,50
0.638,200,200,200,205.710169719107,197.460521178366,1,17783,50
0.754,200,199.16665729442,199,206.64711158875,195.647561456601,1,17783,50
0.73,200,199.099994376652,199,209.879095348085,194.479792643255,1,17783,50
0.349,200,202.499746949334,198,217.519664489393,196.187305869738,1,17783,50
0.62,200,200.16665729442,200,208.7044511802,196.704901048052,1,17783,50
0.403,200,200.999943766519,200,207.917376941204,197.917770575574,1,17783,50
0.5855,200,200.24998594163,200,207.703899330788,196.704349198639,1,17783,50
0.377,200,200.999943766519,200,207.274111338009,198.27456120586,1,17783,50
0.609,200,200,200,205.507372252593,197.507822120444,1,17783,50
0.345,200,202.249873474667,200,216.116306197253,196.242198903771,1,17783,50
0.813,200,199,199,206.275434725079,195.775856476189,1,17783,50
0.7085,200,199.499971883259,199,205.404873600857,196.405211001746,1,17783,50
0.485,200,201.249873474667,199,216.11119089802,195.362189042315,1,17783,50
0.296,200,201.999887533037,200,212.253677536186,197.754324221222,1,17783,50
0.7015,200,199.399977506607,199,210.170133417817,194.770830712987,1,17783,50
0.5285,200,200.666629177679,200,210.686592343421,196.437281203568,1,17783,50
0.5005,200,201.249873474667,199,216.096074530361,195.263744027446,1,17783,50
0.279,200,203.499746949334,199,218.90657163128,196.907527600464,1,17783,50
0.622,200,199.999943766519,199,209.113324300005,195.739020189337,1,17783,50
0.4555,200,200.999943766519,200,209.62327122718,196.873819503624,1,17783,50
0.6925,200,199.666629177679,199,208.410182638292,195.410744973106,1,17783,50
0.458,200,200.999943766519,200,211.161772113281,196.829132326218,1,17783,50
0.7355,200,199.24998594163,199,206.87111525939,195.371537010501,1,17783,50
