"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,58.5379746835443,39,101.988510634737,39.725852406889,1,316,50
0.9965,100,43.2302215189873,37,68.7730688906623,32.7018663590168,1,316,50
0.9975,100,49.4232594936709,41,74.0173545705621,37.6783818344374,1,316,50
0.986,100,52.0179984177215,38,88.3657981663371,36.0809880397548,1,316,50
0.997,100,38.7674050632911,33,63.8559521091053,28.2989900837888,1,316,50
0.8785,100,74.3813291139241,37,166.831868120408,43.3112985001549,1,316,50
0.395,100,123.411392405063,43,285.91242802431,65.3151178977273,1,316,50
0.854,100,73.3813291139241,36,169.044053102455,39.9158885454933,1,316,50
1,100,38.5569620253165,34,61.3810330480437,29.4249412758918,1,316,50
0.623,100,103.308544303797,43,220.713018042799,57.5294737390018,1,316,50
0.9265,100,69.4810126582279,41,125.244595661459,44.4487095855094,1,316,50
0.9945,100,38.7286392405063,32,67.9852040530672,27.8467546859786,1,316,50
0.9945,100,44.1772151898734,37,68.5664942870618,32.5607585275682,1,316,50
0.969,100,60.0581487341772,39,110.804975958081,40.4548968441566,1,316,50
0.8345,100,81.5316455696203,39,188.131169283742,47.3186692837424,1,316,50
0.998,100,37.1898734177215,34,59.5591098964327,27.9997744533947,1,316,50
0.968,100,56.5379746835443,37,107.064270427851,36.7493970101299,1,316,50
0.993,100,43.9683544303797,34,76.1796549969018,31.1784682880411,1,316,50
0.991,100,52.2143987341772,41,83.0557372905971,37.7139651386983,1,316,50
0.989,100,49.0332278481013,37,83.6314018143644,33.8600410548708,1,316,50
0.9855,100,51.0387658227848,37,92.3045174472482,34.5282120675013,1,316,50
0.8035,100,86.8449367088608,38,164.754027041195,57.0831409652452,1,316,50
0.9875,100,56.4042721518987,42,87.1265538689019,39.7151614638386,1,316,50
0.9865,100,53.0179984177215,39,90.8752372477206,37.1853638299991,1,316,50
0.994,100,50.3591772151899,41,76.7775145385667,38.1097930195793,1,316,50
0.9955,100,41.4857594936709,37,63.2857526306763,31.7264171876383,1,316,50
0.9795,100,56.690664556962,38,93.9421354632314,38.4271038176618,1,316,50
0.9945,100,42.120253164557,35,68.2197642080032,30.3400173725602,1,316,50
0.9685,100,60.5775316455696,40,104.752868790179,40.4908039167616,1,316,50
0.04,100,175.831487341772,44,415.789250224756,96.3778578196922,1,316,50
0.983,100,44.0617088607595,32,88.0783355868815,28.4280191311853,1,316,50
0.991,100,52.2112341772152,40,84.4781017255036,37.1964561558834,1,316,50
0.9945,100,47.9715189873418,39,75.8164511001261,36.2887612267084,1,316,50
0.9815,100,50.0387658227848,36,92.0879265990141,32.822103814204,1,316,50
0.9685,100,62.5775316455696,42,106.331056641835,42.8927655025947,1,316,50
0.988,100,49.0332278481013,37,81.7451639698316,34.4293016280594,1,316,50
0.996,100,40.4857594936709,36,61.2579304606588,30.8259684353423,1,316,50
0.9485,100,54.9208860759494,30,118.947879836738,32.868765912687,1,316,50
0.981,100,55.0205696202532,39,93.3739593676695,37.31225050691,1,316,50
0.9875,100,45.0514240506329,35,80.0538915468432,31.2026257240584,1,316,50
0.779,100,87.9604430379747,44,168.99622948847,54.3411661973311,1,316,50
0.929,100,64.035996835443,36,132.365420738083,37.4429523836527,1,316,50
0.99,100,51.0332278481013,39,81.7740259471541,37.2951889218377,1,316,50
0.9765,100,59.2278481012658,41,98.7268640941732,40.4899178916416,1,316,50
0.9995,100,36.5632911392405,34,51.9796080893987,29.078500494462,1,316,50
0.9965,100,43.4857594936709,39,64.2543269576547,34.0628712614522,1,316,50
0.999,100,44.9841772151899,40,63.3097064926301,35.3793267457947,1,316,50
0.9765,100,58.357163406214,42,98.8718319465345,40.6629711870408,1,316,50
0.801,100,83.8449367088608,35,196.371603855006,46.4974669159954,1,316,50
0.8855,100,75.3813291139241,38,150.307354613642,45.6576315123761,1,316,50
