"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,150.25,148.35144444653,144.563148389457,152.29891018769,144.227235353093,-1,5623,125
0.195,150.25,151.956901690092,147.98407275144,155.818538305345,147.952709472268,-1,5623,125
0.7925,150.25,148.603892257792,144.802814708293,152.683091621751,144.440114494444,-1,5623,125
0.711,150.25,149.048100859988,145.224482015809,152.834392122317,145.013196485971,-1,5623,125
0.4825,150.25,150.290983255841,146.403949714074,154.193148751781,146.082421808955,-1,5623,125
0.4875,150.25,150.362468013052,146.47177170917,154.184559166118,146.645764180802,-1,5623,125
0.8285,150.25,148.177602159913,144.398095586053,152.395063718526,143.97214183136,-1,5623,125
0.52,150.25,150.17246850476,146.291503763921,154.121274797214,146.268371680439,-1,5623,125
0.437,150.25,150.578765361532,146.676976104434,154.550459435136,146.570195633061,-1,5623,125
0.5425,150.25,150.012840954388,146.140042984909,153.812332972789,145.748586590592,-1,5623,125
0.493,150.25,150.228132870789,146.344318292271,153.840174507314,146.607424257225,-1,5623,125
0.382,150.25,150.811512479964,146.897769456279,154.644483979484,146.57799521496,-1,5623,125
0.2555,150.25,151.562034346863,147.609623671225,155.161915384373,147.803590591614,-1,5623,125
0.749,150.25,148.86000452054,145.045938519269,153.174634712006,144.604078226069,-1,5623,125
0.661,150.25,149.40030057279,145.558763275772,153.266348845449,145.417978103195,-1,5623,125
0.5125,150.25,150.152496485162,146.272553999602,153.851206415309,146.335460416821,-1,5623,125
0.2375,150.25,151.722064907515,147.761385356644,155.583119704787,147.820934013171,-1,5623,125
0.9705,150.25,146.24180490919,142.559500245729,150.419481488056,142.049173339294,-1,5623,125
0.0795,150.25,153.002729727899,148.975574475704,156.788668760016,149.205764367468,-1,5623,125
0.866,150.25,147.909988396467,144.143992961053,151.893675180869,143.688345904727,-1,5623,125
0.8515,150.25,148.215117587488,144.433715071422,152.15216122847,144.20873246356,-1,5623,125
0.979,150.25,145.838358768061,142.176156879674,150.173565228363,141.626103163383,-1,5623,125
0.5175,150.25,150.17246850476,146.291503763921,153.931067148681,146.235274132629,-1,5623,125
0.185,150.25,152.041679492113,148.064460085322,155.79544425854,148.234348961222,-1,5623,125
0.771,150.25,148.663992400444,144.859868876193,152.732257067342,144.62107179149,-1,5623,125
0.967,150.25,146.309488767321,142.623806323273,150.537762169703,142.052949174694,-1,5623,125
0.548,150.25,150.022807733559,146.149500094758,153.7718398336,146.077325302718,-1,5623,125
0.1145,150.25,152.667268723318,148.657578364858,156.462111835843,148.75420282096,-1,5623,125
0.7705,150.25,148.735337015743,144.927596085532,152.491861012269,144.904372382174,-1,5623,125
0.948,150.25,146.898262081785,143.183133097549,151.007988040807,142.722303586064,-1,5623,125
0.625,150.25,149.545891480203,145.696935206647,153.44711240613,145.433640544082,-1,5623,125
0.7425,150.25,148.92592453008,145.108511976062,153.054846262033,144.953396036282,-1,5623,125
0.562,150.25,149.889078546841,146.022606671624,153.989268855881,145.414203039614,-1,5623,125
0.113,150.25,152.702666409043,148.691134906863,156.433416900675,148.756349117304,-1,5623,125
0.7505,150.25,148.92592453008,145.108511976062,152.835053475312,144.850425820895,-1,5623,125
0.716,150.25,148.994711837566,145.173805642921,153.117688771285,144.710986252162,-1,5623,125
0.7025,150.25,149.19018943434,145.359346625781,153.021553057072,145.349613456621,-1,5623,125
0.8275,150.25,148.3974068893,144.6067853043,152.296558580084,144.454286564155,-1,5623,125
0.3295,150.25,151.120073809205,147.190455796025,154.996061887815,147.411984337782,-1,5623,125
0.465,150.25,150.45549992385,146.560034301342,154.516815748735,146.484840354484,-1,5623,125
0.874,150.25,147.950138063369,144.18211707624,151.800587900274,143.761989663184,-1,5623,125
0.1725,150.25,152.255505037856,148.267201560602,156.501932730953,148.143271834245,-1,5623,125
0.2605,150.25,151.527163440799,147.576553449491,155.2981007845,147.563395331775,-1,5623,125
0.8235,150.25,148.389047963274,144.598849360425,152.517935673041,144.286548668718,-1,5623,125
0.003,150.25,155.551921979255,151.390843232735,159.238049043547,151.607122996875,-1,5623,125
