"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,100,101.992125984252,88,127.99695447776,89.0172019468262,1,1778,50
0.232,100,108.588976377953,89,138.874138687915,92.8394602102251,1,1778,50
0.665,100,98.556559336333,88,120.688667786401,86.1911116773434,1,1778,50
0.868,100,92.5582466254218,85,111.190248678498,82.6426882173054,1,1778,50
0.205,100,110.321334833146,89,143.475720922571,92.8534728107277,1,1778,50
0.0185,100,131.099620359955,86,186.018131439586,101.041016971751,1,1778,50
0.9865,100,84.2260200429492,82,97.7439124204322,76.5437415283322,1,1778,50
0.734,100,96.9955005624297,89,113.600316117404,86.3929000801227,1,1778,50
0.9615,100,87.4974690663667,83,103.087869713306,78.5363722442401,1,1778,50
0.621,100,99.992125984252,86,127.944240232554,86.0358760994996,1,1778,50
0.983,100,84.7989876265467,83,97.4819050228034,77.7424505796088,1,1778,50
0.9675,100,86.5535558055243,83,101.778789250393,78.1934472395732,1,1778,50
0.681,100,98.0646392415234,86,124.723189244826,84.9649715220414,1,1778,50
0.783,100,95.9949381327334,87,114.934850234191,85.5005053795701,1,1778,50
0.8855,100,93.04772215973,89,109.011503401533,84.0567589053098,1,1778,50
0.938,100,89.9971878515186,85,107.218872870171,81.0397524030866,1,1778,50
0.9755,100,81.9074547499744,79,99.7863994946448,73.3384476761221,1,1778,50
0.8955,100,92.7462035995501,86,109.964476097742,83.4765683362121,1,1778,50
0.6335,100,99.0545908323959,85,126.880944728649,84.2119265702046,1,1778,50
0.829,100,94.2329120624628,90,112.056158306817,83.8938249053107,1,1778,50
0.8445,100,94.0465973003375,88,114.054046133373,84.3946113752178,1,1778,50
0.8925,100,90.6379961433392,82,112.254165381678,79.8656748804911,1,1778,50
0.6945,100,97.9949381327334,89,118.722943926818,87.4527058315795,1,1778,50
0.7225,100,97.3836082989626,88,119.969572052789,84.950880639216,1,1778,50
0.803,100,94.9966254218223,89,112.330693875075,84.1683604735685,1,1778,50
0.9055,100,91.1643232095988,87,108.443188891704,81.7065465969912,1,1778,50
0.725,100,96.8827646544182,86,118.295434705175,84.5394524984051,1,1778,50
0.2055,100,110.23861079865,90,144.674481348464,92.6136920721236,1,1778,50
0.7825,100,95.6379961433392,87,114.790012770846,84.7394923001903,1,1778,50
0.517,100,101.243672665917,90,122.033625519909,88.427365965815,1,1778,50
0.4365,100,103.054590832396,89,127.395562227068,88.8694217446286,1,1778,50
0.9115,100,90.1388397878837,83,110.091646797884,79.7398095275429,1,1778,50
0.9015,100,91.6512286925673,87,108.060805681387,82.4601620118456,1,1778,50
0.933,100,88.8439906550143,85,107.154012137348,79.9664980766059,1,1778,50
0.777,100,95.6774976991512,88,114.36428084404,84.706555105212,1,1778,50
0.7525,100,96.4929696287964,84,120.375169721986,84.3914801831781,1,1778,50
0.519,100,101.564920456372,90,125.449748055113,87.5742949867469,1,1778,50
0.57,100,100.279929294552,90,121.606293693569,88.5079177093169,1,1778,50
0.729,100,96.9040801717967,88,118.003041406442,85.4346593292014,1,1778,50
0.9575,100,88.5688574642455,84,103.926777218505,80.1803137082621,1,1778,50
0.796,100,95.7791233127109,92,112.644960018202,85.8239063999039,1,1778,50
0.842,100,94.7184414448194,88,111.163719188138,84.7371514153598,1,1778,50
0.318,100,104.792800899888,92,127.613115345798,91.851523044836,1,1778,50
0.9125,100,90.8439906550143,87,108.146270242308,81.6578000510816,1,1778,50
0.8635,100,93.542898046835,89,110.171178518428,84.4418964815669,1,1778,50
0.844,100,93.4452474690664,85,114.854995185588,81.7702370303574,1,1778,50
0.9835,100,84.5699823236381,82,97.3428332934126,77.7671396301206,1,1778,50
0.763,100,95.9955005624297,88,114.752279640802,85.0550667924085,1,1778,50
0.9375,100,89.5694198939418,86,107.060150036598,80.3463413832152,1,1778,50
0.6905,100,98.0646392415234,86,121.693769286182,85.6368092186902,1,1778,50
