"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,100,101.999887533037,100,110.073556120613,98.0740059884641,1,17783,50
0.24,100,101.999887533037,100,110.307991660106,98.3085539949202,1,17783,50
0.6295,100,100.099994376652,100,110.733203754924,95.4838926150711,1,17783,50
0.9755,100,98,98,99.8816409234475,96.13173933204,1,17783,50
0.606,100,99.9999437665186,99,105.620431893756,97.6207692946447,1,17783,50
0.834,100,98.2499859416296,98,103.356377274644,95.3567146755328,1,17783,50
0.297,100,101.999887533037,100,111.435111572449,97.9358144909665,1,17783,50
0.2595,100,101.999887533037,100,109.370636732647,98.3710866004986,1,17783,50
0.8165,100,99,99,103.568358231644,96.568695632533,1,17783,50
0.7445,100,99.1666572944198,99,107.625919642556,95.1264538606293,1,17783,50
0.608,100,100.16665729442,100,108.644888232542,96.6454505673557,1,17783,50
0.5985,100,100,100,104.251085598137,97.7513386488032,1,17783,50
0.7335,100,99.2499859416296,99,106.813022480941,95.8134723487922,1,17783,50
0.8555,100,99,99,103.325250637313,96.8255036879792,1,17783,50
0.814,100,98.2499859416296,98,104.879630093582,94.8800799614332,1,17783,50
0.751,100,99.1666572944198,99,106.808498939262,95.8089488071138,1,17783,50
0.579,100,99.9999437665186,99,107.246934082644,96.4140412449156,1,17783,50
0.5175,100,100.999887533037,99,111.494934328197,96.995637246715,1,17783,50
0.126,100,102.999831299556,100,113.514485254108,98.5151600558854,1,17783,50
0.734,100,99.1249929708148,99,107.433874820722,94.9343528053143,1,17783,50
0.356,100,102.249873474667,100,116.123982287636,96.291483084277,1,17783,50
0.7155,100,99.4999718832593,99,106.995163020528,95.9956128883792,1,17783,50
0.883,100,99,99,102.916668722,96.9168936559261,1,17783,50
0.621,100,100.099994376652,100,110.705544567578,95.4562334277253,1,17783,50
0.608,100,100.16665729442,100,106.777741463958,96.7781913318097,1,17783,50
0.89,100,97.2499859416296,97,103.138988037733,94.1393254386212,1,17783,50
0.44,100,100.999887533037,99,110.212686347448,97.2132486822621,1,17783,50
0.349,100,101.999831299556,99,113.752007014056,96.7526818158327,1,17783,50
0.36,100,100.999943766519,100,108.061559102527,97.5619808536376,1,17783,50
0.6305,100,99.9999437665186,99,108.761148022121,96.0116400650836,1,17783,50
0.4355,100,101.499915649778,100,113.028662550242,96.0295060524632,1,17783,50
0.803,100,98.2499859416296,98,105.037295184071,95.0377450519222,1,17783,50
0.632,100,100.099994376652,100,109.447176679841,95.9477108979148,1,17783,50
0.9175,100,98,98,102.056096604435,95.5563496551013,1,17783,50
0.7495,100,99.2499859416296,99,106.885669730923,95.8861195987741,1,17783,50
0.9265,100,98,98,102.130904396521,95.6311574471874,1,17783,50
0.9845,100,97,97,99.1180320952595,95.1181445622223,1,17783,50
0.9145,100,99,99,101.08655825695,97.336656665542,1,17783,50
0.306,100,101.999887533037,100,110.994222311973,97.9947846467868,1,17783,50
0.6105,100,100.124992970815,100,109.386966652608,96.387472753941,1,17783,50
0.9535,100,98,98,101.437061752329,95.9373148029954,1,17783,50
0.585,100,100.499915649778,99,111.883250214624,95.3839531331421,1,17783,50
0.6995,100,99.2499859416296,99,105.214676432079,96.2150138329678,1,17783,50
0.4275,100,100.999887533037,99,109.104560197942,97.1050100657932,1,17783,50
0.8205,100,98.2499859416296,98,105.151568716846,95.152018584697,1,17783,50
0.8785,100,99,99,103.241904721269,96.7421577719358,1,17783,50
0.75,100,99.2499859416296,99,106.90247405434,95.9029239221916,1,17783,50
0.8185,100,98.4999718832593,98,104.358509987066,95.3588473879548,1,17783,50
0.439,100,101.499915649778,100,112.875531465244,96.3762343837614,1,17783,50
0.496,100,101.499746949334,97,113.971070994302,94.9719144965229,1,17783,50
